date_time,file,committer_name
Tue Jan 19 13:11:45 2021,AbstractFormFieldConfigurationBox.java,Fritz Schinkel
Tue Jan 19 13:11:45 2021,AbstractChartField.java,Fritz Schinkel
Tue Jan 19 13:11:45 2021,ChartConfigDo.java,Fritz Schinkel
Tue Jan 19 13:11:45 2021,ChartDataDo.java,Fritz Schinkel
Tue Jan 19 13:11:45 2021,ChartDatasetDo.java,Fritz Schinkel
Tue Jan 19 13:11:45 2021,DefaultChartConfig.json,Fritz Schinkel
Tue Jan 19 13:11:45 2021,IChartField.java,Fritz Schinkel
Tue Jan 19 13:11:45 2021,ChartFieldForm.java,Fritz Schinkel
Tue Jan 19 13:11:45 2021,doughnutConfig.json,Fritz Schinkel
Tue Jan 19 13:11:45 2021,lineConfig.json,Fritz Schinkel
Tue Jan 19 13:11:45 2021,lineStackedConfig.json,Fritz Schinkel
Tue Jan 19 13:11:45 2021,pieConfig.json,Fritz Schinkel
Tue Jan 19 13:11:45 2021,Texts.properties,Fritz Schinkel
Tue Jan 19 13:11:45 2021,package.json,Fritz Schinkel
Tue Jan 19 13:11:45 2021,JsonObjectFactory.java,Fritz Schinkel
Tue Jan 19 13:11:45 2021,JsonChartField.java,Fritz Schinkel
Tue Jan 19 13:11:45 2021,ChartField.js,Fritz Schinkel
Tue Jan 19 13:11:45 2021,ChartFieldAdapter.js,Fritz Schinkel
Tue Jan 19 13:11:45 2021,index.js,Fritz Schinkel
Tue Jan 19 13:19:40 2021,org.eclipse.scout.jswidgets.ui.html.app.dev.iml,Fritz Schinkel
Tue Jan 19 13:19:40 2021,org.eclipse.scout.jswidgets.ui.html.app.war.iml,Fritz Schinkel
Tue Jan 19 13:19:40 2021,org.eclipse.scout.jswidgets.ui.html.app.iml,Fritz Schinkel
Tue Jan 19 13:19:40 2021,package.json,Fritz Schinkel
Tue Jan 19 13:19:40 2021,jswidgets-theme-dark.less,Fritz Schinkel
Tue Jan 19 13:19:40 2021,jswidgets-theme.less,Fritz Schinkel
Tue Jan 19 13:19:40 2021,org.eclipse.scout.jswidgets.ui.html.iml,Fritz Schinkel
Tue Jan 19 13:19:40 2021,package.json,Fritz Schinkel
Tue Jan 19 13:19:40 2021,pom.xml,Fritz Schinkel
Tue Jan 19 13:19:40 2021,ChartFieldForm.js,Fritz Schinkel
Tue Jan 19 13:19:40 2021,ChartFieldFormModel.js,Fritz Schinkel
Tue Jan 19 13:19:40 2021,ChartTypeLookupCall.js,Fritz Schinkel
Tue Jan 19 13:19:40 2021,LegendPositionLookupCall.js,Fritz Schinkel
Tue Jan 19 13:19:40 2021,SpeedoGreenAreaPositionLookupCall.js,Fritz Schinkel
Tue Jan 19 13:19:40 2021,ValuesProviderLookupCall.js,Fritz Schinkel
Tue Jan 19 13:19:40 2021,Chart.js,Fritz Schinkel
Tue Jan 19 13:19:40 2021,ChartField.js,Fritz Schinkel
Tue Jan 19 13:19:40 2021,ChartForm.js,Fritz Schinkel
Tue Jan 19 13:19:40 2021,ChartFormModel.js,Fritz Schinkel
Tue Jan 19 13:19:40 2021,WidgetsOutlineModel.js,Fritz Schinkel
Tue Jan 19 13:19:40 2021,index.js,Fritz Schinkel
Tue Jan 19 13:19:40 2021,ColorSchemeLookupCall.js,Fritz Schinkel
Tue Jan 19 17:28:27 2021,org.eclipse.scout.widgets.client.iml,Fritz Schinkel
Tue Jan 19 17:28:27 2021,pom.xml,Fritz Schinkel
Tue Jan 19 17:28:27 2021,ChartTypeLookupCall.java,Fritz Schinkel
Tue Jan 19 17:28:27 2021,ChartFieldForm.java,Fritz Schinkel
Tue Jan 19 17:28:27 2021,org.eclipse.scout.widgets.heatmap.client.iml,Fritz Schinkel
Tue Jan 19 17:28:27 2021,org.eclipse.scout.widgets.heatmap.ui.html.iml,Fritz Schinkel
Tue Jan 19 17:28:27 2021,org.eclipse.scout.widgets.ui.html.app.dev.iml,Fritz Schinkel
Tue Jan 19 17:28:27 2021,org.eclipse.scout.widgets.ui.html.app.selenium.iml,Fritz Schinkel
Tue Jan 19 17:28:27 2021,org.eclipse.scout.widgets.ui.html.app.war.iml,Fritz Schinkel
Tue Jan 19 17:28:27 2021,org.eclipse.scout.widgets.ui.html.app.iml,Fritz Schinkel
Tue Jan 19 17:28:27 2021,package.json,Fritz Schinkel
Tue Jan 19 17:28:27 2021,widgets-theme-dark.less,Fritz Schinkel
Tue Jan 19 17:28:27 2021,widgets-theme.less,Fritz Schinkel
Tue Jan 19 17:28:27 2021,widgets.js,Fritz Schinkel
Tue Jan 19 17:28:27 2021,org.eclipse.scout.widgets.ui.html.iml,Fritz Schinkel
Tue Jan 19 17:28:27 2021,pom.xml,Fritz Schinkel
Tue Jan 19 17:28:27 2021,ChartFieldForm-dark.less,Fritz Schinkel
Tue Jan 19 17:28:27 2021,ChartFieldForm.less,Fritz Schinkel
Tue Jan 19 17:28:27 2021,index-dark.less,Fritz Schinkel
Tue Jan 19 17:28:27 2021,index.less,Fritz Schinkel
Wed Jan 20 12:32:04 2021,ChartFieldForm.js,Fritz Schinkel
Wed Jan 20 12:51:59 2021,ChartFieldForm-dark.less,Fritz Schinkel
Wed Jan 20 12:51:59 2021,ChartFieldForm.js,Fritz Schinkel
Wed Jan 20 12:51:59 2021,ChartFieldForm.less,Fritz Schinkel
Wed Jan 20 12:51:59 2021,ChartFieldFormModel.js,Fritz Schinkel
Wed Jan 20 12:51:59 2021,index-dark.less,Fritz Schinkel
Wed Jan 20 12:51:59 2021,index.less,Fritz Schinkel
