date_time,file,committer_name
Mon Jan 25 13:11:16 2021,Range.java,Frank Schnicke
Fri Jan 29 14:17:00 2021,AASAggregatorProxy.java,Frank Schnicke
Mon Feb  1  9:58:49 2021,AASAggregatorProxy.java,Frank Schnicke
Mon Feb  1  9:58:49 2021,VABPathTools.java,Frank Schnicke
Mon Feb  1  9:58:49 2021,VABPathToolsTest.java,Frank Schnicke
Tue Feb  2 13:33:38 2021,SubmodelValuesHelper.java,Frank Schnicke
Tue Feb  2 13:33:38 2021,TestSubmodelSuite.java,Frank Schnicke
Tue Feb  2 14:41:46 2021,IBlob.java,Frank Schnicke
Tue Feb  2 14:41:46 2021,IFile.java,Frank Schnicke
Tue Feb  2 14:41:46 2021,IMultiLanguageProperty.java,Frank Schnicke
Tue Feb  2 14:41:46 2021,IRange.java,Frank Schnicke
Tue Feb  2 14:41:46 2021,IReferenceElement.java,Frank Schnicke
Tue Feb  2 14:41:46 2021,IRelationshipElement.java,Frank Schnicke
Tue Feb  2 14:41:46 2021,ConnectedBlob.java,Frank Schnicke
Tue Feb  2 14:41:46 2021,ConnectedFile.java,Frank Schnicke
Tue Feb  2 14:41:46 2021,ConnectedMultiLanguageProperty.java,Frank Schnicke
Tue Feb  2 14:41:46 2021,ConnectedRange.java,Frank Schnicke
Tue Feb  2 14:41:46 2021,ConnectedReferenceElement.java,Frank Schnicke
Tue Feb  2 14:41:46 2021,ConnectedRelationshipElement.java,Frank Schnicke
Tue Feb  2 14:41:46 2021,Blob.java,Frank Schnicke
Tue Feb  2 14:41:46 2021,File.java,Frank Schnicke
Tue Feb  2 14:41:46 2021,MultiLanguageProperty.java,Frank Schnicke
Tue Feb  2 14:41:46 2021,ReferenceElement.java,Frank Schnicke
Tue Feb  2 14:41:46 2021,Range.java,Frank Schnicke
Tue Feb  2 14:41:46 2021,RelationshipElement.java,Frank Schnicke
Wed Feb  3  9:55:54 2021,RelationshipElementXMLConverter.java,Frank Schnicke
Wed Feb  3  9:55:54 2021,IRelationshipElement.java,Frank Schnicke
Wed Feb  3  9:55:54 2021,ConnectedRelationshipElement.java,Frank Schnicke
Wed Feb  3  9:55:54 2021,RelationshipElement.java,Frank Schnicke
Wed Feb  3  9:55:54 2021,RelationshipElementValue.java,Frank Schnicke
Wed Feb  3  9:55:54 2021,TestConnectedRelationshipElement.java,Frank Schnicke
Wed Feb 10 14:10:58 2021,TestXMLConverter.java,Frank Schnicke
