date_time,file,committer_name
Wed May 19 13:18:20 2010,LaunchProxy.java,Darin Wright
Wed May 19 18:29:24 2010,LaunchConfigurationType.java,Darin Wright
Wed May 19 18:29:24 2010,LaunchManager.java,Darin Wright
Wed May 19 18:29:24 2010,PreferredDelegateModifyListener.java,Darin Wright
Wed May 19 18:29:24 2010,plugin.xml,Darin Wright
Wed May 26 14:36:27 2010,LaunchFavoriteTests.java,Darin Wright
Wed May 26 14:36:27 2010,AutomatedSuite.java,Darin Wright
Wed May 26 14:36:27 2010,LaunchHistory.java,Darin Wright
Wed May 26 17:06:44 2010,MidiLaunchShortcut.java,Darin Wright
Wed May 26 17:06:44 2010,build.properties,Darin Wright
Wed May 26 17:06:44 2010,plugin.properties,Darin Wright
Wed May 26 17:06:44 2010,test.xml,Darin Wright
Wed May 26 17:06:44 2010,ConsoleMessages.java,Darin Wright
Wed May 26 17:06:44 2010,ConsoleMessages.properties,Darin Wright
Thu Jun 10 19:04:13 2010,ExpressionView.java,Darin Wright
Fri Jun 18 13:12:47 2010,TreeViewerDropDown.java,Darin Wright
