date_time,file,committer_name
Mon Apr 11 12:26:10 2011,IReferableElementsUnloader.java,Jan Koehnlein
Mon Apr 11 12:26:10 2011,GenericUnloaderTest.java,Jan Koehnlein
Mon Apr 11 17:50:28 2011,AbstractRenameProcessor.java,Jan Koehnlein
Mon Apr 11 17:50:28 2011,DefaultRenameRefactoringProvider.java,Jan Koehnlein
Mon Apr 11 17:50:28 2011,RenameElementProcessor.java,Jan Koehnlein
Mon Apr 11 17:50:28 2011,AbstractReferenceUpdater.java,Jan Koehnlein
Mon Apr 11 17:50:28 2011,LinkedModelCalculator.java,Jan Koehnlein
Mon Apr 11 17:50:28 2011,RenameElementHandler.java,Jan Koehnlein
Mon Apr 11 17:50:28 2011,RenameLinkedMode.java,Jan Koehnlein
Mon Apr 11 17:50:29 2011,IRenameStrategy.java,Jan Koehnlein
Mon Apr 11 17:50:29 2011,DefaultRenameStrategy.java,Jan Koehnlein
Mon Apr 11 17:50:29 2011,RenameElementProcessor.java,Jan Koehnlein
Mon Apr 11 17:50:29 2011,DefaultRenameElementStrategyTest.java,Jan Koehnlein
Mon Apr 11 17:50:29 2011,EmfResourceChangeUtil.java,Jan Koehnlein
Mon Apr 11 17:50:29 2011,EmfResourceReferenceUpdater.java,Jan Koehnlein
Mon Apr 11 17:50:29 2011,EmfResourceRenameStrategy.java,Jan Koehnlein
Mon Apr 11 17:50:29 2011,RefactoringStatusException.java,Jan Koehnlein
Mon Apr 11 17:50:29 2011,EmfUiModule.java,Jan Koehnlein
Mon Apr 11 17:50:29 2011,MANIFEST.MF,Jan Koehnlein
Mon Apr 11 17:50:29 2011,.api_filters,Jan Koehnlein
Mon Apr 11 17:50:29 2011,MANIFEST.MF,Jan Koehnlein
Mon Apr 11 17:50:29 2011,ReferenceUpdaterDispatcher.java,Jan Koehnlein
Mon Apr 11 17:50:29 2011,DefaultResourceUIServiceProvider.java,Jan Koehnlein
Mon Apr 11 17:50:29 2011,IResourceUIServiceProvider.java,Jan Koehnlein
Mon Apr 11 17:50:29 2011,plugin.xml,Jan Koehnlein
Tue Apr 12  9:10:39 2011,.api_filters,Jan Koehnlein
Tue Apr 12  9:10:39 2011,MANIFEST.MF,Jan Koehnlein
Tue Apr 12  9:10:39 2011,SimpleAntlrFormatter.java,Jan Koehnlein
Tue Apr 12 13:14:59 2011,.api_filters,Jan Koehnlein
Tue Apr 12 13:14:59 2011,OutlinePage.java,Jan Koehnlein
Tue Apr 12 13:14:59 2011,AbstractOutlineWorkbenchTest.java,Jan Koehnlein
Tue Apr 12 13:14:59 2011,OutlineSynchronisationTest.java,Jan Koehnlein
Tue Apr 12 13:32:01 2011,DamagerRepairerPerformanceTest.java,Jan Koehnlein
Tue Apr 12 13:32:01 2011,PresentationDamagerTest.java,Jan Koehnlein
Tue Apr 12 13:32:01 2011,AbstractXtextDocumentTest.java,Jan Koehnlein
Tue Apr 12 13:32:01 2011,DocumentLockerTest.java,Jan Koehnlein
Tue Apr 12 13:32:01 2011,DocumentPartitionerTest.java,Jan Koehnlein
Tue Apr 12 13:32:01 2011,DocumentTokenSourceTest.java,Jan Koehnlein
Tue Apr 12 13:32:01 2011,DefaultTextEditComposerTest.java,Jan Koehnlein
Tue Apr 12 13:32:01 2011,DefaultRenameElementStrategyTest.java,Jan Koehnlein
Tue Apr 12 13:32:01 2011,DependentElementsCalculatorTest.java,Jan Koehnlein
Tue Apr 12 13:32:01 2011,LinkedModelCalculatorIntegrationTest.java,Jan Koehnlein
Tue Apr 12 13:32:01 2011,LinkedModelCalculatorTest.java,Jan Koehnlein
Tue Apr 12 13:32:01 2011,LinkedModelUpdateAcceptorTest.java,Jan Koehnlein
Tue Apr 12 13:32:01 2011,MockRefactoringDocument.java,Jan Koehnlein
Tue Apr 12 13:32:01 2011,RefactoringDocumentProviderTest.java,Jan Koehnlein
Tue Apr 12 13:32:01 2011,RefactoringResourceSetProviderTest.java,Jan Koehnlein
Tue Apr 12 13:32:01 2011,RenameRefactoringIntegrationTest.java,Jan Koehnlein
Tue Apr 12 13:32:01 2011,RenamedElementTrackerTest.java,Jan Koehnlein
Tue Apr 12 13:32:01 2011,UpdateAcceptorTest.java,Jan Koehnlein
Tue Apr 12 16:04:43 2011,plugin.xml,Jan Koehnlein
Tue Apr 12 16:04:43 2011,LinkedEditingRefactoringIntegrationTest.java,Jan Koehnlein
Tue Apr 12 16:04:43 2011,ReferenceUpdaterDispatcher.java,Jan Koehnlein
Wed Apr 13  7:48:51 2011,OutlineSynchronisationTest.java,Jan Koehnlein
Wed Apr 13 10:16:16 2011,ReferenceDescriptionImpl.java,Jan Koehnlein
Wed Apr 13 10:16:16 2011,AbstractEMFBasedPersisterTest.java,Jan Koehnlein
Wed Apr 13 10:16:16 2011,QueryParticipant.java,Jan Koehnlein
Wed Apr 13 12:09:08 2011,AbstractBuilderState.java,Jan Koehnlein
Wed Apr 13 13:30:46 2011,AbstractRenameStrategy.java,Jan Koehnlein
Wed Apr 13 13:30:46 2011,DefaultRenameStrategy.java,Jan Koehnlein
Wed Apr 13 13:30:46 2011,EmfResourceRenameStrategy.java,Jan Koehnlein
Wed Apr 13 13:31:06 2011,RenameElementHandler.java,Jan Koehnlein
Wed Apr 13 13:31:35 2011,LinkedEditingRefactoringIntegrationTest.java,Jan Koehnlein
Wed Apr 13 13:54:43 2011,ReferenceDescriptionImpl.java,Jan Koehnlein
Thu Apr 14 13:44:52 2011,RenameElementProcessor.java,Jan Koehnlein
Thu Apr 14 13:44:52 2011,RenameElementHandler.java,Jan Koehnlein
Thu Apr 14 13:44:52 2011,DefaultReferenceUpdater.java,Jan Koehnlein
Thu Apr 14 13:44:52 2011,DefaultRenameStrategy.java,Jan Koehnlein
Thu Apr 14 13:44:52 2011,ProjectUtil.java,Jan Koehnlein
Thu Apr 14 13:44:52 2011,RenameElementProcessor.java,Jan Koehnlein
Thu Apr 14 13:44:53 2011,ElementRenameArguments.java,Jan Koehnlein
Thu Apr 14 13:44:53 2011,AbstractRenameParticipantWrapper.java,Jan Koehnlein
Thu Apr 14 13:44:53 2011,LinkedModelCalculator.java,Jan Koehnlein
Thu Apr 14 13:44:53 2011,RenameElementProcessor.java,Jan Koehnlein
Thu Apr 14 13:44:53 2011,MANIFEST.MF,Jan Koehnlein
Thu Apr 14 13:44:53 2011,plugin.xml,Jan Koehnlein
Thu Apr 14 13:44:53 2011,XtextUiModule.java,Jan Koehnlein
Thu Apr 14 13:44:53 2011,EcoreRefactoringParticipant.java,Jan Koehnlein
Thu Apr 14 13:44:53 2011,XtextDependentElementsCalculator.java,Jan Koehnlein
