date_time,file,committer_name
Mon Apr 11 17:41:12 2011,AbstractDetailsPart.java,Michael Clay
Mon Apr 11 17:41:12 2011,AbstractMasterDetailsFieldEditor.java,Michael Clay
Tue Apr 12 19:23:29 2011,Generator.java,Michael Clay
Wed Apr 13 18:50:27 2011,DefaultMergeViewer.java,Michael Clay
Wed Apr 13 18:50:27 2011,XtextReconciler.java,Michael Clay
Wed Apr 20 15:46:46 2011,DefaultMergeViewer.java,Michael Clay
Wed Apr 20 15:46:46 2011,DefaultViewerCreator.java,Michael Clay
Wed Apr 20 15:50:45 2011,DefaultMergeViewer.java,Michael Clay
Thu May  5 18:34:39 2011,DefaultRefactoringDocumentProvider.java,Michael Clay
Sun May  8 16:18:40 2011,DefaultMergeEditor.java,Michael Clay
Sun May  8 16:18:40 2011,DefaultMergeViewer.java,Michael Clay
