date_time,file,committer_name
Mon Dec 30 11:34:40 2019,ConverterRegistry.java,"Erdle, Tobias"
Mon Dec 30 11:34:40 2019,MvcConverterProvider.java,"Erdle, Tobias"
Mon Dec 30 11:34:40 2019,ConverterRegistryTest.java,"Erdle, Tobias"
Mon Dec 30 11:34:40 2019,ConverterRegistry.java,"Erdle, Tobias"
Mon Dec 30 11:34:40 2019,MvcConverter.java,"Erdle, Tobias"
Mon Dec 30 11:34:40 2019,BigDecimalConverter.java,"Erdle, Tobias"
Mon Dec 30 11:34:40 2019,BigIntegerConverter.java,"Erdle, Tobias"
Mon Dec 30 11:34:40 2019,BooleanConverter.java,"Erdle, Tobias"
Mon Dec 30 11:34:40 2019,DoubleConverter.java,"Erdle, Tobias"
Mon Dec 30 11:34:40 2019,FloatConverter.java,"Erdle, Tobias"
Mon Dec 30 11:34:40 2019,IntegerConverter.java,"Erdle, Tobias"
Mon Dec 30 11:34:40 2019,LongConverter.java,"Erdle, Tobias"
Mon Dec 30 11:34:40 2019,ShortConverter.java,"Erdle, Tobias"
Mon Dec 30 11:34:40 2019,ConverterRegistryBuiltInConvertersTest.java,"Erdle, Tobias"
Mon Dec 30 11:34:40 2019,ConverterRegistryPriorityTest.java,"Erdle, Tobias"
Mon Dec 30 11:34:40 2019,ConverterApplication.java,"Erdle, Tobias"
Mon Dec 30 11:34:40 2019,ConverterController.java,"Erdle, Tobias"
Mon Dec 30 11:34:40 2019,NumberTransporter.java,"Erdle, Tobias"
Mon Dec 30 11:34:40 2019,index.jsp,"Erdle, Tobias"
Mon Dec 30 11:34:40 2019,result.jsp,"Erdle, Tobias"
Mon Dec 30 11:34:40 2019,ConverterPriorityIT.java,"Erdle, Tobias"
Mon Dec 30 11:34:40 2019,ConverterApplication.java,"Erdle, Tobias"
Mon Dec 30 11:34:40 2019,StartupListener.java,"Erdle, Tobias"
Mon Dec 30 11:34:40 2019,ConverterRegistry.java,"Erdle, Tobias"
Mon Dec 30 11:34:40 2019,ConverterRegistry.java,"Erdle, Tobias"
Mon Dec 30 11:34:40 2019,MvcConverter.java,"Erdle, Tobias"
Mon Dec 30 11:34:40 2019,BigDecimalConverter.java,"Erdle, Tobias"
Mon Dec 30 11:34:40 2019,BigIntegerConverter.java,"Erdle, Tobias"
Mon Dec 30 11:34:40 2019,BooleanConverter.java,"Erdle, Tobias"
Mon Dec 30 11:34:40 2019,DoubleConverter.java,"Erdle, Tobias"
Mon Dec 30 11:34:40 2019,FloatConverter.java,"Erdle, Tobias"
Mon Dec 30 11:34:40 2019,IntegerConverter.java,"Erdle, Tobias"
Mon Dec 30 11:34:40 2019,LongConverter.java,"Erdle, Tobias"
Mon Dec 30 11:34:40 2019,ShortConverter.java,"Erdle, Tobias"
Mon Dec 30 11:34:40 2019,org.eclipse.krazo.binding.convert.MvcConverter,"Erdle, Tobias"
Mon Dec 30 11:34:40 2019,ConverterRegistryBuiltInConvertersTest.java,"Erdle, Tobias"
Mon Dec 30 11:34:40 2019,ConverterRegistryPriorityTest.java,"Erdle, Tobias"
Mon Dec 30 11:34:40 2019,AnswerToAllDoubleConverter.java,"Erdle, Tobias"
Mon Dec 30 11:34:40 2019,org.eclipse.krazo.binding.convert.MvcConverter,"Erdle, Tobias"
Mon Dec 30 11:34:40 2019,AvailableConvertersIT.java,"Erdle, Tobias"
Mon Dec 30 11:34:40 2019,ConverterPriorityIT.java,"Erdle, Tobias"
Mon Dec 30 11:34:40 2019,WebArchiveBuilder.java,"Erdle, Tobias"
Mon Dec 30 11:44:30 2019,ConverterPriorityIT.java,"Erdle, Tobias"
Mon Dec 30 11:44:30 2019,WebArchiveBuilder.java,"Erdle, Tobias"
Thu Jan  9 12:33:58 2020,ApplicationPathIT.java,"Erdle, Tobias"
Thu Jan  9 12:33:58 2020,BookCdiIT.java,"Erdle, Tobias"
Thu Jan  9 12:33:58 2020,BookModelsIT.java,"Erdle, Tobias"
Thu Jan  9 12:33:58 2020,ConversationIT.java,"Erdle, Tobias"
Thu Jan  9 12:33:58 2020,CsrfIT.java,"Erdle, Tobias"
Thu Jan  9 12:33:58 2020,DefaultExtensionIT.java,"Erdle, Tobias"
Thu Jan  9 12:33:58 2020,EventsIT.java,"Erdle, Tobias"
Thu Jan  9 12:33:58 2020,ExceptionsIT.java,"Erdle, Tobias"
Thu Jan  9 12:33:58 2020,FaceletsIT.java,"Erdle, Tobias"
Thu Jan  9 12:33:58 2020,LocaleIT.java,"Erdle, Tobias"
Thu Jan  9 12:33:58 2020,pom.xml,"Erdle, Tobias"
Thu Jan  9 12:33:58 2020,ProducesIT.java,"Erdle, Tobias"
Thu Jan  9 12:33:58 2020,RedirectIT.java,"Erdle, Tobias"
Thu Jan  9 12:33:58 2020,RedirectScopeIT.java,"Erdle, Tobias"
Thu Jan  9 12:33:58 2020,RedirectScopeIT.java,"Erdle, Tobias"
Thu Jan  9 12:33:58 2020,RequestDispatcherIT.java,"Erdle, Tobias"
Thu Jan  9 12:33:58 2020,ReturnsIT.java,"Erdle, Tobias"
Thu Jan  9 12:33:58 2020,UriBuilderIT.java,"Erdle, Tobias"
Thu Jan  9 12:33:58 2020,I18NValidationIT.java,"Erdle, Tobias"
Thu Jan  9 12:33:58 2020,ValidationIT.java,"Erdle, Tobias"
Thu Jan  9 12:33:58 2020,ViewAnnotationIT.java,"Erdle, Tobias"
Thu Jan  9 12:50:48 2020,pom.xml,"Erdle, Tobias"
Thu Jan  9 12:50:48 2020,MvcViewExceptionMapper.java,"Erdle, Tobias"
Thu Jan  9 12:50:48 2020,ExceptionMapperIT.java,"Erdle, Tobias"
Fri Jan 10 15:58:05 2020,pom.xml,"Erdle, Tobias"
Fri Jan 10 15:58:05 2020,CsrfIT.java,"Erdle, Tobias"
Fri Jan 10 15:58:05 2020,MvcIT.java,"Erdle, Tobias"
Fri Jan 10 15:58:05 2020,AsciiDocIT.java,"Erdle, Tobias"
Fri Jan 10 15:58:05 2020,FreemarkerIT.java,"Erdle, Tobias"
Fri Jan 10 15:58:05 2020,HandlebarsIT.java,"Erdle, Tobias"
Fri Jan 10 15:58:05 2020,JadeIT.java,"Erdle, Tobias"
Fri Jan 10 15:58:05 2020,JetbrickIT.java,"Erdle, Tobias"
Fri Jan 10 15:58:05 2020,Jsr223IT.java,"Erdle, Tobias"
Fri Jan 10 15:58:05 2020,JtwigIT.java,"Erdle, Tobias"
Fri Jan 10 15:58:05 2020,MustacheIT.java,"Erdle, Tobias"
Fri Jan 10 15:58:05 2020,PebbleIT.java,"Erdle, Tobias"
Fri Jan 10 15:58:05 2020,StringTemplateIT.java,"Erdle, Tobias"
Fri Jan 10 15:58:05 2020,ThymeleafIT.java,"Erdle, Tobias"
Fri Jan 10 15:58:05 2020,VelocityIT.java,"Erdle, Tobias"
Fri Jan 10 21:12:25 2020,Jsr223IT.java,"Erdle, Tobias"
Wed Jan 15  8:12:07 2020,AnswerToAllDoubleConverter.java,"Erdle, Tobias"
Wed Jan 15  8:12:07 2020,ConverterApplication.java,"Erdle, Tobias"
Wed Jan 15  8:12:07 2020,ConverterController.java,"Erdle, Tobias"
Wed Jan 15  8:12:07 2020,NumberTransporter.java,"Erdle, Tobias"
Wed Jan 15  8:12:07 2020,ConverterPriorityIT.java,"Erdle, Tobias"
Wed Jan 15  8:57:07 2020,ConverterRegistry.java,"Erdle, Tobias"
Wed Jan 15  8:57:07 2020,MvcConverter.java,"Erdle, Tobias"
Wed Jan 15  8:57:07 2020,MvcConverterProvider.java,"Erdle, Tobias"
Wed Jan 15  8:57:07 2020,BigDecimalConverter.java,"Erdle, Tobias"
Wed Jan 15  8:57:07 2020,BigIntegerConverter.java,"Erdle, Tobias"
Wed Jan 15  8:57:07 2020,BooleanConverter.java,"Erdle, Tobias"
Wed Jan 15  8:57:07 2020,DoubleConverter.java,"Erdle, Tobias"
Wed Jan 15  8:57:07 2020,FloatConverter.java,"Erdle, Tobias"
Wed Jan 15  8:57:07 2020,IntegerConverter.java,"Erdle, Tobias"
Wed Jan 15  8:57:07 2020,LongConverter.java,"Erdle, Tobias"
Wed Jan 15  8:57:07 2020,ShortConverter.java,"Erdle, Tobias"
Wed Jan 15  8:57:07 2020,BigDecimalConverterTest.java,"Erdle, Tobias"
Wed Jan 15  8:57:07 2020,BigIntegerConverterTest.java,"Erdle, Tobias"
Wed Jan 15  8:57:07 2020,BooleanConverterTest.java,"Erdle, Tobias"
Wed Jan 15  8:57:07 2020,DoubleConverterTest.java,"Erdle, Tobias"
Wed Jan 15  8:57:07 2020,FloatConverterTest.java,"Erdle, Tobias"
Wed Jan 15  8:57:07 2020,IntegerConverterTest.java,"Erdle, Tobias"
Wed Jan 15  8:57:07 2020,LongConverterTest.java,"Erdle, Tobias"
Wed Jan 15  8:57:07 2020,ShortConverterTest.java,"Erdle, Tobias"
Wed Jan 15  8:57:07 2020,SupportsTest.java,"Erdle, Tobias"
Wed Jan 15  8:57:07 2020,AnnotationConverterApplication.java,"Erdle, Tobias"
Wed Jan 15  8:57:07 2020,AnnotationConverterController.java,"Erdle, Tobias"
Wed Jan 15  8:57:07 2020,AnnotationDrivenConverter.java,"Erdle, Tobias"
Wed Jan 15  8:57:07 2020,AnswerToAll.java,"Erdle, Tobias"
Wed Jan 15  8:57:07 2020,NumberTransporter.java,"Erdle, Tobias"
Wed Jan 15  8:57:07 2020,AnswerToAllDoubleConverter.java,"Erdle, Tobias"
Wed Jan 15  8:57:07 2020,index.jsp,"Erdle, Tobias"
Wed Jan 15  8:57:07 2020,result.jsp,"Erdle, Tobias"
Wed Jan 15  8:57:07 2020,AnnotationDrivenConverterIT.java,"Erdle, Tobias"
Wed Jan 15  8:57:07 2020,AvailableConvertersIT.java,"Erdle, Tobias"
