date_time,file,committer_name
Wed Jul 23 19:40:25 2014,Activator.java,John Arthorne
Wed Jul 23 19:40:25 2014,IAuthenticationService.java,John Arthorne
Wed Jul 23 19:40:25 2014,FormOpenIdAuthenticationService.java,John Arthorne
Wed Jul 23 19:40:25 2014,AuthorizedUserFilter.java,John Arthorne
Wed Jul 23 19:40:25 2014,LoggedInUserFilter.java,John Arthorne
Mon Jul 28 20:07:01 2014,Activator.java,John Arthorne
Mon Jul 28 20:07:01 2014,IAuthenticationService.java,John Arthorne
Mon Jul 28 20:07:01 2014,FormOpenIdAuthenticationService.java,John Arthorne
Mon Jul 28 20:07:01 2014,AuthorizedUserFilter.java,John Arthorne
Mon Jul 28 20:07:01 2014,LoggedInUserFilter.java,John Arthorne
