date_time,file,committer_name
Mon Jul 28  9:13:10 2014,Activator.java,Maciej Bendkowski
Mon Jul 28  9:13:10 2014,OrionConfiguration.java,Maciej Bendkowski
Mon Jul 28  9:13:10 2014,ServerConstants.java,Maciej Bendkowski
Mon Jul 28 20:07:02 2014,Activator.java,Maciej Bendkowski
Mon Jul 28 20:07:02 2014,OrionConfiguration.java,Maciej Bendkowski
Mon Jul 28 20:07:02 2014,ServerConstants.java,Maciej Bendkowski
Wed Jul 30 13:07:28 2014,ManifestPreprocessor.java,Maciej Bendkowski
Wed Jul 30 13:07:28 2014,11.yml,Maciej Bendkowski
Thu Aug  7  8:00:14 2014,GitConstants.java,Maciej Bendkowski
Thu Aug  7  8:00:14 2014,Clone.java,Maciej Bendkowski
Thu Aug  7  8:00:14 2014,Commit.java,Maciej Bendkowski
Thu Aug  7  8:00:14 2014,Stash.java,Maciej Bendkowski
Thu Aug  7  8:00:14 2014,StashPage.java,Maciej Bendkowski
Thu Aug  7  8:00:14 2014,StashRef.java,Maciej Bendkowski
Thu Aug  7  8:00:14 2014,GitHandlerV1.java,Maciej Bendkowski
Thu Aug  7  8:00:14 2014,GitStashHandlerV1.java,Maciej Bendkowski
Thu Aug  7 14:26:44 2014,AllGitTests.java,Maciej Bendkowski
Thu Aug  7 14:26:44 2014,GitStashTest.java,Maciej Bendkowski
