date_time,file,committer_name
Tue Jul 22 21:49:22 2014,CloneJob.java,Bogdan Gheorghe
Tue Jul 22 21:49:22 2014,FetchJob.java,Bogdan Gheorghe
Tue Jul 22 21:49:22 2014,GitJobUtils.java,Bogdan Gheorghe
Thu Jul 31 16:04:00 2014,GerritFileContents.java,Bogdan Gheorghe
Thu Jul 31 16:04:00 2014,GerritListFile.java,Bogdan Gheorghe
Wed Aug  6 21:45:40 2014,GitConstants.java,Bogdan Gheorghe
Wed Aug  6 21:45:40 2014,Branch.java,Bogdan Gheorghe
Wed Aug  6 21:45:40 2014,Commit.java,Bogdan Gheorghe
Wed Aug  6 21:45:40 2014,Tree.java,Bogdan Gheorghe
Wed Aug  6 21:45:40 2014,GitHandlerV1.java,Bogdan Gheorghe
Wed Aug  6 21:45:40 2014,GitTreeHandlerV1.java,Bogdan Gheorghe
Fri Aug  8 16:42:00 2014,RemoteBranch.java,Bogdan Gheorghe
Fri Aug  8 16:42:00 2014,Tag.java,Bogdan Gheorghe
