date_time,file,committer_name
Tue Jul 22 12:52:55 2014,MANIFEST.MF,Paul Webster
Tue Jul 22 12:52:55 2014,GitUtils.java,Paul Webster
Thu Jul 24  0:05:26 2014,Activator.java,Paul Webster
Thu Jul 24  0:05:26 2014,OrionConfiguration.java,Paul Webster
Thu Jul 24  0:05:26 2014,ServerConstants.java,Paul Webster
Mon Jul 28 20:07:02 2014,Activator.java,Paul Webster
Mon Jul 28 20:07:02 2014,OrionConfiguration.java,Paul Webster
Mon Jul 28 20:07:02 2014,ServerConstants.java,Paul Webster
Wed Aug  6 18:00:28 2014,ServerConstants.java,Paul Webster
Wed Aug  6 18:00:28 2014,SearchActivator.java,Paul Webster
Wed Aug  6 18:16:07 2014,Activator.java,Paul Webster
Wed Aug  6 18:16:07 2014,OrionConfiguration.java,Paul Webster
Wed Aug  6 18:16:07 2014,ServerConstants.java,Paul Webster
Thu Aug  7 19:09:35 2014,FileLocker.java,Paul Webster
Thu Aug  7 19:09:35 2014,IndexPurgeJob.java,Paul Webster
Thu Aug  7 19:09:35 2014,Indexer.java,Paul Webster
Thu Aug  7 19:09:35 2014,SearchActivator.java,Paul Webster
