date_time,file,committer_name
Thu Jul 24 18:28:36 2014,.classpath,Aidan Redpath
Thu Jul 24 18:28:36 2014,.project,Aidan Redpath
Thu Jul 24 18:28:36 2014,org.eclipse.pde.core.prefs,Aidan Redpath
Thu Jul 24 18:28:36 2014,MANIFEST.MF,Aidan Redpath
Thu Jul 24 18:28:36 2014,LICENSE-with-deps,Aidan Redpath
Thu Jul 24 18:28:36 2014,NOTICE-with-deps,Aidan Redpath
Thu Jul 24 18:28:36 2014,bin.xml,Aidan Redpath
Thu Jul 24 18:28:36 2014,build.properties,Aidan Redpath
Thu Jul 24 18:28:36 2014,pom.xml,Aidan Redpath
Thu Jul 24 18:28:36 2014,Activator.java,Aidan Redpath
Thu Jul 24 18:28:36 2014,HttpClient.java,Aidan Redpath
Thu Jul 24 18:28:36 2014,OAuthClient.java,Aidan Redpath
Thu Jul 24 18:28:36 2014,URLConnectionClient.java,Aidan Redpath
Thu Jul 24 18:28:36 2014,ClientHeaderParametersApplier.java,Aidan Redpath
Thu Jul 24 18:28:36 2014,OAuthBearerClientRequest.java,Aidan Redpath
Thu Jul 24 18:28:36 2014,OAuthClientRequest.java,Aidan Redpath
Thu Jul 24 18:28:36 2014,GitHubTokenResponse.java,Aidan Redpath
Thu Jul 24 18:28:36 2014,OAuthAccessTokenResponse.java,Aidan Redpath
Thu Jul 24 18:28:36 2014,OAuthAuthzResponse.java,Aidan Redpath
Thu Jul 24 18:28:36 2014,OAuthClientResponse.java,Aidan Redpath
Thu Jul 24 18:28:36 2014,OAuthClientResponseFactory.java,Aidan Redpath
Thu Jul 24 18:28:36 2014,OAuthErrorResponse.java,Aidan Redpath
Thu Jul 24 18:28:36 2014,OAuthJSONAccessTokenResponse.java,Aidan Redpath
Thu Jul 24 18:28:36 2014,OAuthResourceResponse.java,Aidan Redpath
Thu Jul 24 18:28:36 2014,CodeTokenValidator.java,Aidan Redpath
Thu Jul 24 18:28:36 2014,CodeValidator.java,Aidan Redpath
Thu Jul 24 18:28:36 2014,OAuthClientValidator.java,Aidan Redpath
Thu Jul 24 18:28:36 2014,TokenValidator.java,Aidan Redpath
Thu Jul 24 18:28:36 2014,.classpath,Aidan Redpath
Thu Jul 24 18:28:36 2014,.project,Aidan Redpath
Thu Jul 24 18:28:36 2014,org.eclipse.jdt.core.prefs,Aidan Redpath
Thu Jul 24 18:28:36 2014,org.eclipse.pde.core.prefs,Aidan Redpath
Thu Jul 24 18:28:36 2014,MANIFEST.MF,Aidan Redpath
Thu Jul 24 18:28:36 2014,build.properties,Aidan Redpath
Thu Jul 24 18:28:36 2014,pom.xml,Aidan Redpath
Thu Jul 24 18:28:36 2014,Activator.java,Aidan Redpath
Thu Jul 24 18:28:36 2014,OAuth.java,Aidan Redpath
Thu Jul 24 18:28:36 2014,OAuthProviderType.java,Aidan Redpath
Thu Jul 24 18:28:36 2014,BasicClientInfo.java,Aidan Redpath
Thu Jul 24 18:28:36 2014,BasicClientInfoBuilder.java,Aidan Redpath
Thu Jul 24 18:28:36 2014,ClientInfo.java,Aidan Redpath
Thu Jul 24 18:28:36 2014,BasicCredentials.java,Aidan Redpath
Thu Jul 24 18:28:36 2014,BasicCredentialsBuilder.java,Aidan Redpath
Thu Jul 24 18:28:36 2014,Credentials.java,Aidan Redpath
Thu Jul 24 18:28:36 2014,OAuthError.java,Aidan Redpath
Thu Jul 24 18:28:36 2014,OAuthProblemException.java,Aidan Redpath
Thu Jul 24 18:28:36 2014,OAuthRuntimeException.java,Aidan Redpath
Thu Jul 24 18:28:36 2014,OAuthSystemException.java,Aidan Redpath
Thu Jul 24 18:28:36 2014,OAuthMessage.java,Aidan Redpath
Thu Jul 24 18:28:36 2014,OAuthResponse.java,Aidan Redpath
Thu Jul 24 18:28:36 2014,GrantType.java,Aidan Redpath
Thu Jul 24 18:28:36 2014,ParameterStyle.java,Aidan Redpath
Thu Jul 24 18:28:36 2014,ResponseType.java,Aidan Redpath
Thu Jul 24 18:28:36 2014,TokenType.java,Aidan Redpath
Thu Jul 24 18:28:36 2014,BodyURLEncodedParametersApplier.java,Aidan Redpath
Thu Jul 24 18:28:36 2014,FragmentParametersApplier.java,Aidan Redpath
Thu Jul 24 18:28:36 2014,JSONBodyParametersApplier.java,Aidan Redpath
Thu Jul 24 18:28:36 2014,OAuthParametersApplier.java,Aidan Redpath
Thu Jul 24 18:28:36 2014,QueryParameterApplier.java,Aidan Redpath
Thu Jul 24 18:28:36 2014,WWWAuthHeaderParametersApplier.java,Aidan Redpath
