date_time,file,committer_name
Thu Mar 27  9:11:00 2014,MylynBuild.java,rawagner
Thu Mar 27  9:11:00 2014,MylynBuildView.java,rawagner
Thu Mar 27  9:11:00 2014,BuildServerDialog.java,rawagner
Thu Mar 27  9:11:00 2014,MANIFEST.MF,rawagner
Thu Mar 27  9:11:00 2014,pom.xml,rawagner
Thu Mar 27  9:11:00 2014,MylynBuildViewTest.java,rawagner
Thu Mar 27  9:11:00 2014,BuildServerDialogTest.java,rawagner
Wed Apr  2 13:12:39 2014,LinkHandler.java,rawagner
Thu Apr  3  9:29:15 2014,TreeHandler.java,rawagner
Fri Apr  4 13:19:17 2014,AnchorLink.java,rawagner
Fri Apr  4 13:19:17 2014,DefaultLink.java,rawagner
Fri Apr  4 13:19:17 2014,AnchorLinkTextMatcher.java,rawagner
Fri Apr  4 13:19:17 2014,LinkTextMatcher.java,rawagner
Fri Apr  4 13:19:17 2014,AnchorLinkTest.java,rawagner
Mon Apr 14  8:22:50 2014,TreeItem.java,rawagner
Mon Apr 14  8:22:50 2014,TreeItemHandler.java,rawagner
Mon Apr 14  8:22:50 2014,AbstractTreeItem.java,rawagner
Mon Apr 14  8:52:36 2014,AbstractExplorer.java,rawagner
Mon Apr 14  8:52:36 2014,JUnitView.java,rawagner
Mon Apr 14  8:52:36 2014,TaskListView.java,rawagner
Mon Apr 14  8:52:36 2014,TaskRepositoriesView.java,rawagner
Mon Apr 14  8:52:36 2014,BrowserEditor.java,rawagner
Mon Apr 14  8:52:36 2014,BrowserView.java,rawagner
Mon Apr 14  8:52:36 2014,ConsoleView.java,rawagner
Mon Apr 14  8:52:36 2014,OutlineView.java,rawagner
Mon Apr 14  8:52:36 2014,LogView.java,rawagner
Mon Apr 14  8:52:36 2014,PropertiesView.java,rawagner
Mon Apr 14  8:52:36 2014,ServerEditor.java,rawagner
Mon Apr 14  8:52:36 2014,ServersView.java,rawagner
Mon Apr 14 10:43:28 2014,BrowserHasURL.java,rawagner
Mon Apr 14 10:43:28 2014,BrowserView.java,rawagner
Wed Apr 16 13:41:39 2014,EclipseLayerException.java,rawagner
Wed Apr 16 13:41:39 2014,JFaceLayerException.java,rawagner
Wed Apr 16 13:41:39 2014,MANIFEST.MF,rawagner
Wed Apr 16 13:41:39 2014,MultipleMatchException.java,rawagner
Wed Apr 16 13:41:39 2014,NullWidgetException.java,rawagner
Wed Apr 16 13:41:39 2014,RedDeerException.java,rawagner
Wed Apr 16 13:41:39 2014,SWTLayerException.java,rawagner
Wed Apr 16 13:41:39 2014,WaitTimeoutExpiredException.java,rawagner
Wed Apr 16 13:41:39 2014,WidgetLostException.java,rawagner
Wed Apr 16 13:41:39 2014,WidgetNotAvailableException.java,rawagner
Wed Apr 16 13:41:39 2014,WidgetNotEnabledException.java,rawagner
Wed Apr 16 13:41:39 2014,Display.java,rawagner
Wed Apr 16 13:41:39 2014,WorkbenchLayerException.java,rawagner
Wed Apr 16 13:41:39 2014,WorkbenchPartNotFound.java,rawagner
Wed Apr 16 13:41:39 2014,TextEditorHandler.java,rawagner
Wed Apr 23  8:47:34 2014,NewRedDeerTestPluginWizardPage.java,rawagner
Thu Apr 24  6:04:32 2014,ShellHandler.java,rawagner
Thu Apr 24  7:38:53 2014,TextEditorHandler.java,rawagner
Thu Apr 24  7:38:53 2014,TextEditor.java,rawagner
Thu Apr 24  7:38:53 2014,TextEditorTest.java,rawagner
Thu Apr 24 13:14:06 2014,ViewHandler.java,rawagner
