date_time,file,committer_name
Thu Aug 20  6:20:48 2009,MANIFEST.MF,Francis Upton IV
Thu Aug 20  6:20:48 2009,INavigatorContentService.java,Francis Upton IV
Thu Aug 20 22:51:50 2009,MANIFEST.MF,Francis Upton IV
Thu Aug 20 22:51:50 2009,plugin.xml,Francis Upton IV
Thu Aug 20 22:51:50 2009,NavigatorTestBase.java,Francis Upton IV
Thu Aug 20 22:51:50 2009,CContainer.java,Francis Upton IV
Thu Aug 20 22:51:50 2009,CElement.java,Francis Upton IV
Thu Aug 20 22:51:50 2009,CElementSorter.java,Francis Upton IV
Thu Aug 20 22:51:50 2009,CNavigatorContentProvider.java,Francis Upton IV
Thu Aug 20 22:51:50 2009,CNavigatorLabelProvider.java,Francis Upton IV
Thu Aug 20 22:51:50 2009,CProject.java,Francis Upton IV
Thu Aug 20 22:51:50 2009,CRoot.java,Francis Upton IV
Thu Aug 20 22:51:50 2009,CdtTest.java,Francis Upton IV
Fri Aug 21  5:15:26 2009,Navigator Test Suite.launch,Francis Upton IV
Fri Aug 21  5:15:26 2009,plugin.xml,Francis Upton IV
Fri Aug 21  5:15:26 2009,NavigatorTestSuite.java,Francis Upton IV
Fri Aug 21  5:15:26 2009,CdtTest.java,Francis Upton IV
Wed Aug 26  2:41:19 2009,.options,Francis Upton IV
Wed Aug 26  2:41:19 2009,NavigatorContentService.java,Francis Upton IV
Wed Aug 26  2:41:19 2009,Policy.java,Francis Upton IV
Wed Aug 26  2:41:19 2009,CommonViewerSorter.java,Francis Upton IV
