date_time,file,committer_name
Mon Aug 10 19:20:29 2009,CycleBaseHandler.java,Oleg Besedin
Mon Aug 17 14:48:08 2009,Application.ecore,Oleg Besedin
Mon Aug 17 14:48:08 2009,ApplicationPackage.java,Oleg Besedin
Mon Aug 17 14:48:08 2009,MPart.java,Oleg Besedin
Mon Aug 17 14:48:08 2009,ApplicationPackageImpl.java,Oleg Besedin
Mon Aug 17 14:48:08 2009,MPartImpl.java,Oleg Besedin
Mon Aug 17 14:48:08 2009,WorkbenchPackage.java,Oleg Besedin
Mon Aug 17 14:48:08 2009,Workbench.java,Oleg Besedin
Wed Aug 19 14:57:17 2009,ContributedPartRenderer.java,Oleg Besedin
Wed Aug 19 14:57:17 2009,Application.xmi,Oleg Besedin
Wed Aug 19 14:57:17 2009,ListView.java,Oleg Besedin
Wed Aug 19 14:57:17 2009,Application.xmi,Oleg Besedin
Wed Aug 19 14:57:17 2009,ExifTable.java,Oleg Besedin
Wed Aug 19 14:57:17 2009,Library.java,Oleg Besedin
Wed Aug 19 14:57:17 2009,Location.java,Oleg Besedin
Wed Aug 19 14:57:17 2009,Preview.java,Oleg Besedin
Wed Aug 19 14:57:17 2009,Thumbnails.java,Oleg Besedin
Fri Aug 28 15:24:35 2009,MANIFEST.MF,Oleg Besedin
Fri Aug 28 15:24:35 2009,CloseUnrelatedProjectsAction.java,Oleg Besedin
Fri Aug 28 15:24:35 2009,IDEInternalPreferences.java,Oleg Besedin
Fri Aug 28 15:24:35 2009,IDEPreferenceInitializer.java,Oleg Besedin
Fri Aug 28 15:24:35 2009,IDEWorkbenchMessages.java,Oleg Besedin
Fri Aug 28 15:24:35 2009,IDEWorkspacePreferencePage.java,Oleg Besedin
Fri Aug 28 15:24:35 2009,messages.properties,Oleg Besedin
Wed Sep  2 19:02:02 2009,PropertySheet.java,Oleg Besedin
Wed Sep  2 19:02:02 2009,plugin.properties,Oleg Besedin
Wed Sep  2 19:02:02 2009,plugin.xml,Oleg Besedin
Wed Sep  2 19:02:02 2009,propertiesView.exsd,Oleg Besedin
