date_time,file,committer_name
Tue Sep  7 11:37:17 2021,main-classes.md,André Silva
Tue Sep  7 11:37:17 2021,LauncherUtils.java,André Silva
Tue Sep  7 11:37:17 2021,RepairnatorConfig.java,André Silva
Tue Sep  7 11:37:17 2021,LauncherMode.java,André Silva
Tue Sep  7 11:37:17 2021,pom.xml,André Silva
Tue Sep  7 11:37:17 2021,BranchLauncher.java,André Silva
Tue Sep  7 11:37:17 2021,MainProcessFactory.java,André Silva
Tue Sep  7 11:37:17 2021,InspectorFactory.java,André Silva
Tue Sep  7 11:37:17 2021,JobStatus.java,André Silva
Tue Sep  7 11:37:17 2021,RunInspector4FaultLocalization.java,André Silva
Tue Sep  7 11:37:17 2021,FlacocoLocalization.java,André Silva
Tue Sep  7 11:37:17 2021,PushFaultLocalizationSuggestions.java,André Silva
Tue Sep  7 11:37:17 2021,SoraldBot.java,André Silva
Tue Sep  7 11:37:17 2021,TestPipelineFaultLocalization.java,André Silva
Tue Sep  7 11:37:17 2021,TestFlacocoLocalization.java,André Silva
Tue Sep  7 11:37:17 2021,pom.xml,André Silva
