date_time,file,committer_name
Wed Aug 18 17:27:56 2021,maven.yml,Lukas Jungmann
Wed Aug 18 17:27:56 2021,.gitignore,Lukas Jungmann
Wed Aug 18 17:27:56 2021,pom.xml,Lukas Jungmann
Wed Aug 18 17:27:56 2021,MailDateFormat.java,Lukas Jungmann
Wed Aug 18 17:27:56 2021,LineOutputStream.java,Lukas Jungmann
Wed Aug 18 17:27:56 2021,StreamProvider.java,Lukas Jungmann
Wed Aug 18 17:27:56 2021,package.html,Lukas Jungmann
Wed Aug 18 17:27:56 2021,overview.html,Lukas Jungmann
Wed Aug 18 17:27:56 2021,copyright-exclude,Lukas Jungmann
Wed Aug 18 17:27:56 2021,pom.xml,Lukas Jungmann
Thu Aug 19  7:51:33 2021,package-info.java,Lukas Jungmann
Thu Aug 19  7:51:33 2021,package-info.java,Lukas Jungmann
Thu Aug 19  7:51:33 2021,package-info.java,Lukas Jungmann
Thu Aug 19  7:51:33 2021,package-info.java,Lukas Jungmann
Thu Aug 19  7:51:33 2021,LineInputStream.java,Lukas Jungmann
Thu Aug 19  7:51:33 2021,package-info.java,Lukas Jungmann
Thu Aug 19  7:51:33 2021,package.html,Lukas Jungmann
Thu Aug 19  7:51:33 2021,package.html,Lukas Jungmann
Thu Aug 19  7:51:33 2021,package.html,Lukas Jungmann
Thu Aug 19  7:51:33 2021,package.html,Lukas Jungmann
Thu Aug 19  7:51:33 2021,package.html,Lukas Jungmann
Thu Aug 19  7:51:33 2021,overview.html,Lukas Jungmann
Thu Aug 19 10:33:35 2021,module-info.java,Lukas Jungmann
Thu Aug 19 16:47:04 2021,.gitignore,Lukas Jungmann
Thu Aug 19 16:47:04 2021,.hgignore,Lukas Jungmann
Thu Aug 19 16:47:04 2021,.travis.yml,Lukas Jungmann
Thu Aug 19 16:47:04 2021,README.md,Lukas Jungmann
Thu Aug 19 16:47:04 2021,ant-common.xml,Lukas Jungmann
Thu Aug 19 16:47:04 2021,build.properties,Lukas Jungmann
Thu Aug 19 16:47:04 2021,build.xml,Lukas Jungmann
Thu Aug 19 16:47:04 2021,pom.xml,Lukas Jungmann
Thu Aug 19 16:47:04 2021,ComponentFrame.java,Lukas Jungmann
Thu Aug 19 16:47:04 2021,FolderModel.java,Lukas Jungmann
Thu Aug 19 16:47:04 2021,FolderTreeNode.java,Lukas Jungmann
Thu Aug 19 16:47:04 2021,FolderViewer.java,Lukas Jungmann
Thu Aug 19 16:47:04 2021,MessageViewer.java,Lukas Jungmann
Thu Aug 19 16:47:04 2021,MultipartViewer.java,Lukas Jungmann
Thu Aug 19 16:47:04 2021,README.txt,Lukas Jungmann
Thu Aug 19 16:47:04 2021,SimpleAuthenticator.java,Lukas Jungmann
Thu Aug 19 16:47:04 2021,SimpleClient.java,Lukas Jungmann
Thu Aug 19 16:47:04 2021,StoreTreeNode.java,Lukas Jungmann
Thu Aug 19 16:47:04 2021,TextViewer.java,Lukas Jungmann
Thu Aug 19 16:47:04 2021,simple.mailcap,Lukas Jungmann
Thu Aug 19 16:47:04 2021,pom.xml,Lukas Jungmann
Thu Aug 19 16:47:04 2021,CRLFOutputStream.java,Lukas Jungmann
Thu Aug 19 16:47:04 2021,NewlineOutputStream.java,Lukas Jungmann
Thu Aug 19 16:47:04 2021,README.txt,Lukas Jungmann
Thu Aug 19 16:47:04 2021,copier.java,Lukas Jungmann
Thu Aug 19 16:47:04 2021,folderlist.java,Lukas Jungmann
Thu Aug 19 16:47:04 2021,TtyAuthenticator.java,Lukas Jungmann
Thu Aug 19 16:47:04 2021,answer.java,Lukas Jungmann
Thu Aug 19 16:47:04 2021,foldersplit.java,Lukas Jungmann
