date_time,file,committer_name
Tue Jul 30 15:36:58 2019,.gitignore,Tobias Ortmayr
Tue Jul 30 15:36:58 2019,package.json,Tobias Ortmayr
Tue Jul 30 15:36:58 2019,package.json,Tobias Ortmayr
Tue Jul 30 15:36:58 2019,download-server.sh,Tobias Ortmayr
Tue Jul 30 15:36:58 2019,functions.sh,Tobias Ortmayr
Tue Jul 30 15:36:58 2019,backend-module.ts,Tobias Ortmayr
Tue Jul 30 15:36:58 2019,tsconfig.json,Tobias Ortmayr
Tue Jul 30 15:36:58 2019,package.json,Tobias Ortmayr
Tue Jul 30 15:36:58 2019,yarn.lock,Tobias Ortmayr
Thu Aug  1 18:20:35 2019,SuperBrewer3000.coffee,Tobias Ortmayr
Thu Aug  1 18:20:35 2019,SuperBrewer3000.coffeenotation,Tobias Ortmayr
Thu Aug  1 18:20:35 2019,SuperBrewer3000.xmi,Tobias Ortmayr
Thu Aug  1 18:20:35 2019,package.json,Tobias Ortmayr
Thu Aug  1 18:20:35 2019,package.json,Tobias Ortmayr
Thu Aug  1 18:20:35 2019,download-server.sh,Tobias Ortmayr
Thu Aug  1 18:20:35 2019,backend-module.ts,Tobias Ortmayr
Thu Aug  1 18:20:35 2019,glsp-server-launcher.ts,Tobias Ortmayr
Thu Aug  1 18:20:35 2019,package.json,Tobias Ortmayr
Thu Aug  1 18:20:35 2019,yarn.lock,Tobias Ortmayr
Tue Aug 27 10:37:52 2019,backend-module.ts,Tobias Ortmayr
