date_time,file,committer_name
Tue Aug  6 19:23:38 2019,MANIFEST.MF,Philip Langer
Tue Aug  6 19:23:38 2019,WorkflowAnalyzerServer.launch,Philip Langer
Tue Aug  6 19:23:38 2019,Application.java,Philip Langer
Tue Aug  6 19:23:38 2019,WorkflowAnalysisClient.java,Philip Langer
Tue Aug  6 19:23:38 2019,WorkflowAnalyzerServer.java,Philip Langer
Tue Aug  6 19:23:38 2019,WorkflowAnalyzerServerImpl.java,Philip Langer
Tue Aug  6 19:23:38 2019,WorkflowAnalyzerServerLauncher.java,Philip Langer
Tue Aug  6 19:23:38 2019,WorkflowAnaylsisRequest.java,Philip Langer
Tue Aug  6 19:23:38 2019,launch.json,Philip Langer
Tue Aug  6 19:23:38 2019,generate-code-service.ts,Philip Langer
Tue Aug  6 19:23:38 2019,glsp-server-launcher.ts,Philip Langer
Tue Aug  6 19:23:38 2019,language-contribution.ts,Philip Langer
Tue Aug  6 19:23:38 2019,analysis-service.ts,Philip Langer
Tue Aug  6 19:23:38 2019,frontend-extension.ts,Philip Langer
Tue Aug  6 19:23:38 2019,workflow-analyze-protocol.ts,Philip Langer
Tue Aug  6 19:23:38 2019,analyze.ts,Philip Langer
Tue Aug  6 19:23:38 2019,backend-extension.ts,Philip Langer
Wed Aug  7 18:42:50 2019,WorkflowAnalyzerServer.launch,Philip Langer
Wed Aug  7 18:42:50 2019,Application.java,Philip Langer
Wed Aug  7 18:42:50 2019,WorkflowAnalyzerServerLauncher.java,Philip Langer
Wed Aug  7 18:42:50 2019,analyze.ts,Philip Langer
Wed Aug  7 20:44:14 2019,backend-extension.ts,Philip Langer
Wed Aug  7 20:44:14 2019,coffee-codegen-server.ts,Philip Langer
Wed Aug  7 20:44:14 2019,backend-extension.ts,Philip Langer
Wed Aug  7 20:44:14 2019,workflow-analysis-server.ts,Philip Langer
Wed Aug  7 21:33:55 2019,json-forms-tree-editor-widget.tsx,Philip Langer
Wed Aug  7 21:33:55 2019,json-forms-widget.tsx,Philip Langer
Wed Aug  7 21:33:55 2019,json-forms-tree-widget.tsx,Philip Langer
Wed Aug  7 21:33:55 2019,coffee-codegen-server.ts,Philip Langer
Wed Aug  7 21:33:55 2019,glsp-server-launcher.ts,Philip Langer
Wed Aug  7 21:33:55 2019,language-contribution.ts,Philip Langer
Wed Aug  7 21:33:55 2019,workspace-storage-service-filesystem.ts,Philip Langer
Wed Aug  7 22:06:33 2019,package.json,Philip Langer
Wed Aug  7 22:06:33 2019,package.json,Philip Langer
Wed Aug  7 22:06:33 2019,package.json,Philip Langer
Wed Aug  7 22:06:33 2019,CofeeModel.ts,Philip Langer
Wed Aug  7 22:06:33 2019,command-contribution.ts,Philip Langer
Wed Aug  7 22:06:33 2019,frontend-extension.ts,Philip Langer
Wed Aug  7 22:06:33 2019,tsconfig.json,Philip Langer
Wed Aug  7 22:06:33 2019,package.json,Philip Langer
Wed Aug  7 22:06:33 2019,frontend-extension.ts,Philip Langer
Wed Aug  7 22:06:33 2019,workspace-storage-service-filesystem.ts,Philip Langer
Wed Aug  7 22:06:33 2019,tsconfig.json,Philip Langer
Wed Aug  7 23:19:42 2019,extensions.json,Philip Langer
Wed Aug  7 23:19:42 2019,launch.json,Philip Langer
Wed Aug  7 23:19:42 2019,settings.json,Philip Langer
Wed Aug  7 23:19:42 2019,tasks.json,Philip Langer
Wed Aug  7 23:19:42 2019,extensions.json,Philip Langer
Wed Aug  7 23:19:42 2019,settings.json,Philip Langer
Wed Aug  7 23:19:42 2019,package.json,Philip Langer
Wed Aug  7 23:19:42 2019,package.json,Philip Langer
Wed Aug  7 23:19:42 2019,command-contribution.ts,Philip Langer
Wed Aug  7 23:19:42 2019,frontend-extension.ts,Philip Langer
Wed Aug  7 23:19:42 2019,generate-code-service.ts,Philip Langer
Wed Aug  7 23:19:42 2019,junit-run-service.ts,Philip Langer
Wed Aug  7 23:19:42 2019,generate-protocol.ts,Philip Langer
Wed Aug  7 23:19:42 2019,backend-extension.ts,Philip Langer
Wed Aug  7 23:19:42 2019,coffee-codegen-server.ts,Philip Langer
Wed Aug  7 23:19:42 2019,package.json,Philip Langer
Wed Aug  7 23:19:42 2019,backend-module.ts,Philip Langer
Wed Aug  7 23:19:42 2019,glsp-server-launcher.ts,Philip Langer
Wed Aug  7 23:19:42 2019,package.json,Philip Langer
Wed Aug  7 23:19:42 2019,frontend-extension.ts,Philip Langer
Wed Aug  7 23:19:42 2019,language-contribution.ts,Philip Langer
Wed Aug  7 23:19:42 2019,backend-extension.ts,Philip Langer
Wed Aug  7 23:19:42 2019,language-contribution.ts,Philip Langer
Wed Aug  7 23:19:42 2019,package.json,Philip Langer
Wed Aug  7 23:19:42 2019,analysis-service.ts,Philip Langer
Wed Aug  7 23:19:42 2019,command-contribution.ts,Philip Langer
Wed Aug  7 23:19:42 2019,editor-contribution.ts,Philip Langer
Wed Aug  7 23:19:42 2019,frontend-extension.ts,Philip Langer
Wed Aug  7 23:19:42 2019,request-file-protocol.ts,Philip Langer
Wed Aug  7 23:19:42 2019,workflow-analyze-protocol.ts,Philip Langer
Wed Aug  7 23:19:42 2019,backend-extension.ts,Philip Langer
Wed Aug  7 23:19:42 2019,file-server.ts,Philip Langer
Wed Aug  7 23:19:42 2019,workflow-analysis-server.ts,Philip Langer
Wed Aug  7 23:19:42 2019,base.tsconfig.json,Philip Langer
Wed Aug  7 23:19:42 2019,errors.tslint.json,Philip Langer
Wed Aug  7 23:19:42 2019,warnings.tslint.json,Philip Langer
Wed Aug  7 23:19:42 2019,tslint.json,Philip Langer
