date_time,file,committer_name
Thu Aug  1  9:00:13 2019,launch.json,Eugen Neufeld
Thu Aug  1  9:00:13 2019,SuperBrewer3000.xmi,Eugen Neufeld
Thu Aug  1  9:00:13 2019,Brew.java,Eugen Neufeld
Thu Aug  1  9:00:13 2019,Preheat.java,Eugen Neufeld
Thu Aug  1  9:00:13 2019,Dummy.java,Eugen Neufeld
Thu Aug  1  9:00:13 2019,SuperBrewer3000Test.java,Eugen Neufeld
Thu Aug  1  9:00:13 2019,MANIFEST.MF,Eugen Neufeld
Thu Aug  1  9:00:13 2019,Application.java,Eugen Neufeld
Thu Aug  1  9:00:13 2019,MANIFEST.MF,Eugen Neufeld
Thu Aug  1  9:00:13 2019,WorkflowIndexService.java,Eugen Neufeld
Thu Aug  1  9:00:13 2019,codegen.product,Eugen Neufeld
Thu Aug  1  9:00:13 2019,com.eclipsesource.coffee.target.target,Eugen Neufeld
Thu Aug  1  9:00:13 2019,com.eclipsesource.coffee.target.tpd,Eugen Neufeld
Thu Aug  1  9:00:13 2019,package.json,Eugen Neufeld
Thu Aug  1  9:00:13 2019,coffee-editor-tree-contribution.ts,Eugen Neufeld
Thu Aug  1  9:00:13 2019,coffee-codegen-server.ts,Eugen Neufeld
Thu Aug  1  9:00:13 2019,package.json,Eugen Neufeld
Mon Aug  5 13:02:55 2019,generate-code-service.ts,Eugen Neufeld
Tue Aug  6 19:12:36 2019,JavaWorkflowGenerator.java,Eugen Neufeld
Tue Aug  6 19:12:36 2019,MainMethodUserTaskGenerator.xtend,Eugen Neufeld
Tue Aug  6 19:12:36 2019,TaskGenerator.xtend,Eugen Neufeld
Tue Aug  6 19:12:36 2019,WorkflowTaskGenerator.xtend,Eugen Neufeld
Tue Aug  6 19:12:36 2019,launch.json,Eugen Neufeld
Tue Aug  6 19:12:36 2019,Brew.java,Eugen Neufeld
Tue Aug  6 19:12:36 2019,Preheat.java,Eugen Neufeld
Tue Aug  6 19:12:36 2019,Dummy.java,Eugen Neufeld
Tue Aug  6 19:12:36 2019,SuperBrewer3000Test.java,Eugen Neufeld
Tue Aug  6 19:12:36 2019,MainMethodUserTaskGenerator.xtend,Eugen Neufeld
Tue Aug  6 19:44:14 2019,coffee-editor-frontend-module.ts,Eugen Neufeld
Tue Aug  6 19:44:14 2019,json-forms-tree-editor-widget.tsx,Eugen Neufeld
Tue Aug  6 19:44:14 2019,json-forms-widget.tsx,Eugen Neufeld
Fri Aug  9 10:41:46 2019,run.sh,Eugen Neufeld
Fri Aug  9 10:41:46 2019,json-forms-tree-editor-widget.tsx,Eugen Neufeld
Fri Aug  9 10:41:46 2019,json-forms-widget.tsx,Eugen Neufeld
Fri Aug  9 10:41:46 2019,json-forms-tree-widget.tsx,Eugen Neufeld
Fri Aug  9 10:41:46 2019,coffee-schemas.ts,Eugen Neufeld
Fri Aug  9 10:41:46 2019,yarn.lock,Eugen Neufeld
Sat Aug 10 14:14:14 2019,WorkflowIndexService.java,Eugen Neufeld
Sat Aug 10 14:14:14 2019,json-forms-widget.tsx,Eugen Neufeld
Sat Aug 10 14:14:14 2019,coffee-schemas.ts,Eugen Neufeld
Mon Aug 12  7:16:30 2019,superbrewer3000.coffee,Eugen Neufeld
Mon Aug 12  7:16:30 2019,superbrewer3000.wfconfig,Eugen Neufeld
Mon Aug 12  7:16:30 2019,AnalyzeWorkflow.java,Eugen Neufeld
Mon Aug 12  7:16:30 2019,WorkflowParser.java,Eugen Neufeld
Mon Aug 12  7:16:30 2019,InternalWorkflow.g,Eugen Neufeld
Mon Aug 12  7:16:30 2019,InternalWorkflow.tokens,Eugen Neufeld
Mon Aug 12  7:16:30 2019,InternalWorkflowLexer.java,Eugen Neufeld
Mon Aug 12  7:16:30 2019,InternalWorkflowParser.java,Eugen Neufeld
