date_time,file,committer_name
Fri Nov  8 13:59:28 2019,.gitignore,Tobias Ortmayr
Fri Nov  8 13:59:28 2019,extensions.json,Tobias Ortmayr
Fri Nov  8 13:59:28 2019,settings.json,Tobias Ortmayr
Fri Nov  8 13:59:28 2019,tasks.json,Tobias Ortmayr
Fri Nov  8 13:59:28 2019,CONTRIBUTING.md,Tobias Ortmayr
Fri Nov  8 13:59:28 2019,LICENSE,Tobias Ortmayr
Fri Nov  8 13:59:28 2019,README.md,Tobias Ortmayr
Fri Nov  8 13:59:28 2019,base.tsconfig.json,Tobias Ortmayr
Fri Nov  8 13:59:28 2019,tslint.json,Tobias Ortmayr
Fri Nov  8 13:59:28 2019,package.json,Tobias Ortmayr
Fri Nov  8 13:59:28 2019,glsp-diagram-client.ts,Tobias Ortmayr
Fri Nov  8 13:59:28 2019,glsp-diagram-commands.ts,Tobias Ortmayr
Fri Nov  8 13:59:28 2019,glsp-diagram-manager.ts,Tobias Ortmayr
Fri Nov  8 13:59:28 2019,glsp-diagram-widget.ts,Tobias Ortmayr
Fri Nov  8 13:59:28 2019,glsp-theia-diagram-server.ts,Tobias Ortmayr
Fri Nov  8 13:59:28 2019,glsp-theia-sprotty-connector.ts,Tobias Ortmayr
Fri Nov  8 13:59:28 2019,frontend-module.ts,Tobias Ortmayr
Fri Nov  8 13:59:28 2019,index.ts,Tobias Ortmayr
Fri Nov  8 13:59:28 2019,glsp-client-contribution.ts,Tobias Ortmayr
Fri Nov  8 13:59:28 2019,glsp-client-provider.ts,Tobias Ortmayr
Fri Nov  8 13:59:28 2019,glsp-client-services.ts,Tobias Ortmayr
Fri Nov  8 13:59:28 2019,glsp-client.ts,Tobias Ortmayr
Fri Nov  8 13:59:28 2019,glsp-frontend-contribution.ts,Tobias Ortmayr
Fri Nov  8 13:59:28 2019,index.ts,Tobias Ortmayr
Fri Nov  8 13:59:28 2019,protocol.ts,Tobias Ortmayr
Fri Nov  8 13:59:28 2019,glsp-server-contribution.ts,Tobias Ortmayr
Fri Nov  8 13:59:28 2019,index.ts,Tobias Ortmayr
Fri Nov  8 13:59:28 2019,tsconfig.json,Tobias Ortmayr
Fri Nov  8 13:59:28 2019,tslint.json,Tobias Ortmayr
Fri Nov  8 13:59:28 2019,yarn.lock,Tobias Ortmayr
Tue Nov 19 16:19:42 2019,glsp-diagram-client.ts,Tobias Ortmayr
Tue Nov 19 16:19:42 2019,glsp-diagram-manager.ts,Tobias Ortmayr
Tue Nov 19 16:19:42 2019,glsp-diagram-widget.ts,Tobias Ortmayr
Tue Nov 19 16:19:42 2019,glsp-theia-context-menu-service.ts,Tobias Ortmayr
Tue Nov 19 16:19:42 2019,glsp-theia-sprotty-connector.ts,Tobias Ortmayr
Tue Nov 19 16:19:42 2019,frontend-module.ts,Tobias Ortmayr
Tue Nov 19 16:19:42 2019,glsp-client-contribution.ts,Tobias Ortmayr
Tue Nov 19 16:19:42 2019,glsp-client.ts,Tobias Ortmayr
Tue Nov 19 16:19:42 2019,yarn.lock,Tobias Ortmayr
