date_time,file,committer_name
Fri Nov 17 19:41:13 2023,editor.js,StanGenchev
Fri Nov 17 19:41:13 2023,editor.js,StanGenchev
Fri Nov 17 19:41:13 2023,editor.js,StanGenchev
Fri Nov 17 19:41:13 2023,editor.js,StanGenchev
Fri Nov 17 19:41:13 2023,editor.js,StanGenchev
Fri Nov 17 19:41:13 2023,editor.js,StanGenchev
Fri Nov 17 19:41:13 2023,editor.js,StanGenchev
Fri Nov 17 19:41:13 2023,designer.js,StanGenchev
Fri Nov 17 19:41:13 2023,git.js,StanGenchev
Fri Nov 17 19:41:13 2023,editor.js,StanGenchev
Fri Nov 17 19:41:13 2023,editor.js,StanGenchev
Fri Nov 17 19:41:13 2023,editor.js,StanGenchev
Fri Nov 17 19:41:13 2023,editor.js,StanGenchev
Fri Nov 17 19:41:13 2023,editor.html,StanGenchev
Fri Nov 17 19:41:13 2023,editor.js,StanGenchev
Fri Nov 17 19:41:13 2023,css-format-monaco.min.js,StanGenchev
Fri Nov 17 19:41:13 2023,projects.js,StanGenchev
Fri Nov 17 19:41:13 2023,editor.js,StanGenchev
Fri Nov 17 19:41:13 2023,editor.js,StanGenchev
Fri Nov 17 19:41:13 2023,editor.js,StanGenchev
Fri Nov 17 19:41:13 2023,editor.js,StanGenchev
Fri Nov 17 19:41:13 2023,index.html,StanGenchev
Fri Nov 17 19:41:13 2023,ide-message-hub.js,StanGenchev
Fri Nov 17 19:41:13 2023,layout.js,StanGenchev
Fri Nov 17 19:41:13 2023,splittedTabs.html,StanGenchev
Fri Nov 17 19:41:13 2023,pom.xml,StanGenchev
Mon Nov 20 15:49:01 2023,layout.js,StanGenchev
Mon Nov 20 15:49:01 2023,splittedTabs.html,StanGenchev
Mon Nov 20 15:49:01 2023,widgets.js,StanGenchev
Mon Nov 20 15:49:01 2023,widgets.css,StanGenchev
Mon Nov 20 15:49:35 2023,result.js,StanGenchev
Wed Nov 22  9:32:02 2023,pom.xml,StanGenchev
Wed Nov 22  9:32:02 2023,ide-message-hub.js,StanGenchev
Wed Nov 22  9:32:02 2023,core-modules.js,StanGenchev
Wed Nov 22  9:32:02 2023,menu-perspective.js.template,StanGenchev
Wed Nov 22  9:32:02 2023,help.extension.template,StanGenchev
Wed Nov 22  9:32:02 2023,perspective-menu.extension.template,StanGenchev
Wed Nov 22  9:32:02 2023,window.extension.template,StanGenchev
Wed Nov 22  9:32:02 2023,perspective.extension.template,StanGenchev
Wed Nov 22  9:32:02 2023,perspective.svg.template,StanGenchev
Wed Nov 22  9:32:02 2023,index.html.template,StanGenchev
Wed Nov 22  9:32:02 2023,perspective.js.template,StanGenchev
Wed Nov 22  9:32:02 2023,perspective.js.template,StanGenchev
Wed Nov 22  9:32:02 2023,perspective.js.template,StanGenchev
Wed Nov 22  9:32:02 2023,perspective.js.template,StanGenchev
Wed Nov 22  9:32:02 2023,perspective.js.template,StanGenchev
Wed Nov 22  9:32:02 2023,template.js,StanGenchev
Wed Nov 22 15:10:31 2023,pom.xml,StanGenchev
Wed Nov 22 15:10:31 2023,git-projects.html,StanGenchev
Wed Nov 22 15:10:31 2023,view.js,StanGenchev
Wed Nov 22 15:10:31 2023,view.extension.template,StanGenchev
Wed Nov 22 15:10:31 2023,template.js,StanGenchev
Wed Nov 22 15:10:31 2023,controller.js.template,StanGenchev
Wed Nov 22 15:10:31 2023,index.html.template,StanGenchev
Wed Nov 22 15:10:31 2023,view.js.template,StanGenchev
