date_time,file,committer_name
Tue Dec  5 11:47:52 2023,git-local.js,Yordan Pavlov
Tue Dec  5 11:47:52 2023,ProjectAction.java,Yordan Pavlov
Tue Dec  5 11:47:52 2023,ProjectBuildCallback.java,Yordan Pavlov
Tue Dec  5 11:47:52 2023,ProjectBuildService.java,Yordan Pavlov
Tue Dec  5 11:47:52 2023,TypeScriptEndpoint.java,Yordan Pavlov
Tue Dec  5 11:47:52 2023,details.js,Yordan Pavlov
Tue Dec  5 11:47:52 2023,generateUtils.js,Yordan Pavlov
Tue Dec  5 11:47:52 2023,parameterUtils.js,Yordan Pavlov
Tue Dec  5 11:47:52 2023,ProjectActionsPublisherHandler.java,Yordan Pavlov
Tue Dec  5 11:47:52 2023,ActionsService.java,Yordan Pavlov
Tue Dec  5 11:47:52 2023,entityApi.js,Yordan Pavlov
Tue Dec  5 11:47:52 2023,entity.js.template,Yordan Pavlov
Tue Dec  5 11:47:52 2023,reportEntity.ts.template,Yordan Pavlov
Tue Dec  5 11:47:52 2023,project.json.template,Yordan Pavlov
Tue Dec  5 11:47:52 2023,template.js,Yordan Pavlov
Tue Dec  5 11:47:52 2023,tsconfig.json.template,Yordan Pavlov
Tue Dec  5 11:47:52 2023,entity.js.template,Yordan Pavlov
Tue Dec  5 11:47:52 2023,reportEntity.ts.template,Yordan Pavlov
Tue Dec  5 11:47:52 2023,project.json.template,Yordan Pavlov
Tue Dec  5 11:47:52 2023,template.js,Yordan Pavlov
Tue Dec  5 11:47:52 2023,tsconfig.json.template,Yordan Pavlov
Tue Dec  5 11:47:52 2023,application.schema.template,Yordan Pavlov
Tue Dec  5 11:47:52 2023,reportTable.js,Yordan Pavlov
Tue Dec  5 11:47:52 2023,template.js,Yordan Pavlov
Tue Dec  5 11:47:52 2023,index.html.template,Yordan Pavlov
Tue Dec  5 11:47:52 2023,controller.js.template,Yordan Pavlov
Tue Dec  5 11:47:52 2023,controller.js.template,Yordan Pavlov
Tue Dec  5 11:47:52 2023,index.html.template,Yordan Pavlov
Tue Dec  5 11:47:52 2023,view.extension,Yordan Pavlov
Tue Dec  5 11:47:52 2023,view.js,Yordan Pavlov
Tue Dec  5 11:47:52 2023,controller.js.template,Yordan Pavlov
Tue Dec  5 11:47:52 2023,index.html.template,Yordan Pavlov
Tue Dec  5 11:47:52 2023,view.extension,Yordan Pavlov
Tue Dec  5 11:47:52 2023,view.js,Yordan Pavlov
Tue Dec  5 11:47:52 2023,index.html.template,Yordan Pavlov
Tue Dec  5 11:47:52 2023,tile-portal.extension,Yordan Pavlov
Tue Dec  5 11:47:52 2023,tile.extension,Yordan Pavlov
Tue Dec  5 11:47:52 2023,tile.js,Yordan Pavlov
Tue Dec  5 11:47:52 2023,view.extension,Yordan Pavlov
Tue Dec  5 11:47:52 2023,view.js,Yordan Pavlov
Tue Dec  5 11:47:52 2023,GraalJSSourceCreator.java,Yordan Pavlov
