date_time,file,committer_name
Tue Aug 21  1:27:27 2012,.gitignore,Borislav Kapukaranov
Tue Aug 21  1:27:27 2012,checkJava.bat,Borislav Kapukaranov
Tue Aug 21  1:27:27 2012,checkJava.sh,Borislav Kapukaranov
Tue Aug 21  1:27:27 2012,dmk.bat,Borislav Kapukaranov
Tue Aug 21  1:27:27 2012,dmk.sh,Borislav Kapukaranov
Tue Aug 21  1:27:27 2012,jconsole.bat,Borislav Kapukaranov
Tue Aug 21  1:27:27 2012,jconsole.sh,Borislav Kapukaranov
Tue Aug 21  1:27:27 2012,jmxPermissions.vbs,Borislav Kapukaranov
Tue Aug 21  1:27:27 2012,setupClasspath.bat,Borislav Kapukaranov
Tue Aug 21  1:27:27 2012,setupClasspath.sh,Borislav Kapukaranov
Tue Aug 21  1:27:27 2012,setupVars.bat,Borislav Kapukaranov
Tue Aug 21  1:27:27 2012,shutdown.bat,Borislav Kapukaranov
Tue Aug 21  1:27:27 2012,shutdown.sh,Borislav Kapukaranov
Tue Aug 21  1:27:27 2012,startup.bat,Borislav Kapukaranov
Tue Aug 21  1:27:27 2012,startup.sh,Borislav Kapukaranov
Tue Aug 21  1:27:27 2012,build.xml,Borislav Kapukaranov
Tue Aug 21  1:27:27 2012,java6-server.profile,Borislav Kapukaranov
Tue Aug 21  1:27:27 2012,org.eclipse.virgo.kernel.authentication.config,Borislav Kapukaranov
Tue Aug 21  1:27:27 2012,org.eclipse.virgo.kernel.jmxremote.access.properties,Borislav Kapukaranov
Tue Aug 21  1:27:27 2012,org.eclipse.virgo.kernel.properties,Borislav Kapukaranov
Tue Aug 21  1:27:27 2012,org.eclipse.virgo.kernel.users.properties,Borislav Kapukaranov
Tue Aug 21  1:27:27 2012,org.eclipse.virgo.medic.properties,Borislav Kapukaranov
Tue Aug 21  1:27:27 2012,osgi.console.properties,Borislav Kapukaranov
Tue Aug 21  1:27:27 2012,serviceability.xml,Borislav Kapukaranov
Tue Aug 21  1:27:27 2012,gemini-web-ivy.xml,Borislav Kapukaranov
Tue Aug 21  1:27:27 2012,lib-ivy.xml,Borislav Kapukaranov
Tue Aug 21  1:27:27 2012,nano-ivy.xml,Borislav Kapukaranov
Tue Aug 21  1:27:27 2012,orbit-ivy.xml,Borislav Kapukaranov
Tue Aug 21  1:27:27 2012,p2runtime-ivy.xml,Borislav Kapukaranov
Tue Aug 21  1:27:27 2012,category.xml,Borislav Kapukaranov
