date_time,file,committer_name
Tue Aug 21  9:11:07 2012,TesterModule.java,Christopher Frost
Tue Aug 21  9:11:07 2012,TesterModuleExport.java,Christopher Frost
Tue Aug 21  9:11:07 2012,MANIFEST.MF,Christopher Frost
Tue Aug 21  9:11:07 2012,ApplicationBundleDeployed.java,Christopher Frost
Tue Aug 21  9:11:07 2012,ApplicationBundleDeploying.java,Christopher Frost
Tue Aug 21  9:11:07 2012,ApplicationBundleDeploymentEvent.java,Christopher Frost
Tue Aug 21  9:11:07 2012,ApplicationBundleStarted.java,Christopher Frost
Tue Aug 21  9:11:07 2012,ApplicationBundleStarting.java,Christopher Frost
Tue Aug 21  9:11:07 2012,ApplicationBundleStopped.java,Christopher Frost
Tue Aug 21  9:11:07 2012,ApplicationBundleStopping.java,Christopher Frost
Tue Aug 21  9:11:07 2012,ApplicationBundleUndeployed.java,Christopher Frost
Tue Aug 21  9:11:07 2012,ApplicationBundleUndeploying.java,Christopher Frost
Tue Aug 21  9:11:07 2012,ApplicationDeployed.java,Christopher Frost
Tue Aug 21  9:11:07 2012,ApplicationDeploying.java,Christopher Frost
Tue Aug 21  9:11:07 2012,ApplicationDeploymentEvent.java,Christopher Frost
Tue Aug 21  9:11:07 2012,ApplicationUndeployed.java,Christopher Frost
Tue Aug 21  9:11:07 2012,ApplicationUndeploying.java,Christopher Frost
Tue Aug 21  9:14:10 2012,Version.java,Christopher Frost
Tue Aug 21  9:14:10 2012,VersionTests.java,Christopher Frost
Tue Aug 21 12:39:56 2012,RuntimeArtifactModelObjectNameCreator.java,Christopher Frost
Tue Aug 21 12:39:56 2012,DefaultRuntimeArtifactModelObjectNameCreator.java,Christopher Frost
Tue Aug 21 12:39:56 2012,DefaultArtifactObjectNameCreatorTests.java,Christopher Frost
Tue Aug 21 12:39:56 2012,.classpath,Christopher Frost
Tue Aug 21 12:39:56 2012,ConfigCompleter.java,Christopher Frost
Tue Aug 21 12:39:56 2012,QuasiBundleUtil.java,Christopher Frost
Tue Aug 21 12:39:56 2012,StubRuntimeArtifactModelObjectNameCreator.java,Christopher Frost
Tue Aug 21 12:39:56 2012,AbztractInstallArtifactCompleterTests.java,Christopher Frost
Tue Aug 21 12:39:56 2012,InstallCompleterTests.java,Christopher Frost
Tue Aug 21 12:39:56 2012,ServiceCommandFormatterTests.java,Christopher Frost
Tue Aug 21 12:39:56 2012,PackageHolderTests.java,Christopher Frost
Tue Aug 21 12:39:56 2012,QuasiBundleUtilTests.java,Christopher Frost
Tue Aug 21 12:39:56 2012,QuasiServiceUtilTests.java,Christopher Frost
Tue Aug 21 12:39:56 2012,ServiceHolderTests.java,Christopher Frost
Tue Aug 21 12:39:56 2012,StubQuasiFramework.java,Christopher Frost
Tue Aug 21 12:39:56 2012,StubQuasiFrameworkFactory.java,Christopher Frost
Tue Aug 21 12:39:56 2012,StubQuasiLiveService.java,Christopher Frost
Tue Aug 21 12:39:56 2012,StubQuasiPackage.java,Christopher Frost
Tue Aug 21 12:39:56 2012,StubStateService.java,Christopher Frost
Tue Aug 21 12:39:56 2012,service-examine.txt,Christopher Frost
Tue Aug 21 12:39:56 2012,service-list.txt,Christopher Frost
Tue Aug 21 13:52:12 2012,HotDeploymentTests.java,Christopher Frost
Tue Aug 21 13:52:12 2012,JmxArtifactModelTests.java,Christopher Frost
Tue Aug 21 13:52:12 2012,PropertiesArtifactMBeanTests.java,Christopher Frost
Tue Aug 21 13:52:12 2012,test.config.properties,Christopher Frost
Tue Aug 21 13:52:12 2012,org.eclipse.virgo.kernel.userregion.properties,Christopher Frost
Tue Aug 21 13:52:12 2012,template.mf,Christopher Frost
Tue Aug 21 13:52:12 2012,DefaultRuntimeArtifactModelObjectNameCreator.java,Christopher Frost
Tue Aug 21 13:52:12 2012,module-context.xml,Christopher Frost
Tue Aug 21 13:52:12 2012,org.eclipse.virgo.kernel.userregion.properties,Christopher Frost
Wed Aug 22 13:33:09 2012,configuration.js,Christopher Frost
Wed Aug 22 13:33:09 2012,configuration.css,Christopher Frost
Wed Aug 22 15:02:38 2012,configuration.js,Christopher Frost
Wed Aug 22 15:02:38 2012,ConfigurationJSTests.java,Christopher Frost
Wed Aug 22 16:09:59 2012,ConfigurationAdminExporter.java,Christopher Frost
Wed Aug 22 16:09:59 2012,ConfigurationInitialiser.java,Christopher Frost
Wed Aug 22 16:09:59 2012,ConsoleConfigurationConvertor.java,Christopher Frost
Wed Aug 22 16:09:59 2012,ConfigurationPublisherTests.java,Christopher Frost
Wed Aug 22 16:09:59 2012,.classpath,Christopher Frost
Thu Aug 23 10:05:29 2012,ConfigurationArtifact.java,Christopher Frost
Thu Aug 23 10:05:29 2012,DeployerConfigArtifact.java,Christopher Frost
Thu Aug 23 10:05:29 2012,InstallException.java,Christopher Frost
Thu Aug 23 10:05:29 2012,Installer.java,Christopher Frost
Thu Aug 23 10:05:29 2012,RuntimeArtifactModelObjectNameCreator.java,Christopher Frost
Thu Aug 23 10:05:29 2012,DefaultRuntimeArtifactModelObjectNameCreator.java,Christopher Frost
Thu Aug 23 10:05:29 2012,DelegatingInstaller.java,Christopher Frost
Thu Aug 23 10:05:29 2012,DelegatingManageableArtifact.java,Christopher Frost
Thu Aug 23 10:05:29 2012,DelegatingManageableBundleArtifact.java,Christopher Frost
Thu Aug 23 10:05:29 2012,DelegatingManageableCompositeArtifact.java,Christopher Frost
Thu Aug 23 10:05:29 2012,JmxArtifactRepositoryListener.java,Christopher Frost
Thu Aug 23 10:05:29 2012,module-context.xml,Christopher Frost
Thu Aug 23 10:05:29 2012,osgi-context.xml,Christopher Frost
Thu Aug 23 10:05:29 2012,StubCompositeArtifact.java,Christopher Frost
Thu Aug 23 10:05:29 2012,DefaultArtifactObjectNameCreatorTests.java,Christopher Frost
Thu Aug 23 10:05:29 2012,DelegatingManageableArtifactTests.java,Christopher Frost
Thu Aug 23 10:05:29 2012,DelegatingManageableCompositeArtifactTests.java,Christopher Frost
Thu Aug 23 10:05:29 2012,StubRuntimeArtifactModelObjectNameCreator.java,Christopher Frost
Fri Aug 24 11:53:16 2012,ArtifactIdentity.java,Christopher Frost
Fri Aug 24 11:53:16 2012,DeployedArtefactInfo.java,Christopher Frost
