date_time,file,committer_name
Thu Aug 23 15:14:10 2012,StandardArtifactStorageFactory.java,Glyn Normington
Thu Aug 23 15:33:32 2012,SyntheticContextBundleCreatingTransformerTests.java,Glyn Normington
Fri Aug 24 14:59:59 2012,FileSystemChecker.java,Glyn Normington
Fri Aug 24 15:15:57 2012,FileSystemChecker.java,Glyn Normington
Fri Aug 24 15:23:52 2012,FileSystemChecker.java,Glyn Normington
Wed Aug 29  8:35:54 2012,StandardArtifactStorageFactory.java,Glyn Normington
Wed Aug 29 10:14:04 2012,StandardArtifactStorageFactory.java,Glyn Normington
Wed Aug 29 10:14:04 2012,SyntheticContextBundleCreatingTransformerTests.java,Glyn Normington
Wed Aug 29 10:14:04 2012,StandardWorkArea.java,Glyn Normington
Wed Aug 29 10:14:04 2012,WorkAreaServiceFactory.java,Glyn Normington
Wed Aug 29 10:14:04 2012,StandardWorkAreaTests.java,Glyn Normington
Tue Sep 11 15:16:20 2012,TransformedManifestProvidingBundleFileWrapper.java,Glyn Normington
Tue Sep 11 15:26:43 2012,LoggingPrintStreamWrapper.java,Glyn Normington
Tue Sep 11 15:28:51 2012,BundleThreadContextManager.java,Glyn Normington
Wed Sep 19  8:48:22 2012,A.java,Glyn Normington
Wed Sep 19  8:48:22 2012,index.jsp,Glyn Normington
Wed Sep 19  8:48:22 2012,ServletJSPWarDeploymentTests.java,Glyn Normington
Wed Sep 19  8:48:22 2012,test.config.strict.properties,Glyn Normington
Wed Sep 19  8:48:22 2012,org.eclipse.virgo.kernel.properties,Glyn Normington
Wed Sep 19  8:48:22 2012,org.eclipse.virgo.kernel.userregion.properties,Glyn Normington
Wed Sep 19  8:48:22 2012,org.eclipse.virgo.medic.properties,Glyn Normington
Wed Sep 19  8:48:22 2012,org.eclipse.virgo.repository.properties,Glyn Normington
Wed Sep 19  8:48:22 2012,serviceability.xml,Glyn Normington
Wed Sep 19  8:48:22 2012,tomcat-server.xml,Glyn Normington
Wed Sep 19  8:48:22 2012,org.eclipse.virgo.web.properties,Glyn Normington
Wed Sep 19 15:58:37 2012,StandardBundleInstallArtifact.java,Glyn Normington
Thu Sep 20  7:47:32 2012,build.properties,Glyn Normington
Thu Sep 20  7:47:32 2012,WarDetectingTransformer.java,Glyn Normington
Thu Sep 20  7:47:32 2012,web-context.xml,Glyn Normington
