date_time,file,committer_name
Wed May 21 14:52:28 2014,README.txt,purplefox
Wed May 21 14:52:28 2014,pom.xml,purplefox
Wed May 21 14:52:28 2014,foo.js,purplefox
Wed May 21 14:52:28 2014,Helper.java,purplefox
Wed May 21 14:52:28 2014,LoadJavaModel.java,purplefox
Wed May 21 14:52:28 2014,Main.java,purplefox
Wed May 21 14:52:28 2014,MethodInfo.java,purplefox
Wed May 21 14:52:28 2014,MethodParam.java,purplefox
Wed May 21 14:52:28 2014,SomeClass.java,purplefox
Wed May 21 14:52:28 2014,basic_js.templ,purplefox
Wed May 21 15:42:59 2014,.gitignore,purplefox
Wed May 21 15:42:59 2014,Generator.java,purplefox
Wed May 21 15:42:59 2014,Main.java,purplefox
Wed May 21 15:42:59 2014,basic_js.templ,purplefox
Thu May 22  6:49:54 2014,README.txt,purplefox
Thu May 22  6:49:54 2014,Generator.java,purplefox
Thu May 22  6:49:54 2014,Helper.java,purplefox
Thu May 22  6:49:54 2014,MethodInfo.java,purplefox
Thu May 22  6:49:54 2014,MethodParam.java,purplefox
Thu May 22  6:49:54 2014,SomeClass.java,purplefox
Thu May 22  6:49:54 2014,basic_js.templ,purplefox
Thu May 22  6:51:03 2014,README.md,purplefox
Thu May 22  6:51:03 2014,ParamInfo.java,purplefox
Thu May 22 16:30:46 2014,README.md,purplefox
Thu May 22 16:30:46 2014,APIClass.java,purplefox
Thu May 22 16:30:46 2014,OtherAPIClass.java,purplefox
Thu May 22 16:30:46 2014,Generator.java,purplefox
Thu May 22 16:30:46 2014,Helper.java,purplefox
Thu May 22 16:30:46 2014,ParamInfo.java,purplefox
Thu May 22 16:30:46 2014,SomeClass.java,purplefox
Thu May 22 16:30:46 2014,js.templ,purplefox
