date_time,file,committer_name
Mon Dec  9 18:27:38 2019,feature.properties,Fred Bricon
Mon Dec  9 18:27:38 2019,feature.xml,Fred Bricon
Mon Dec  9 18:27:38 2019,pom.xml,Fred Bricon
Mon Dec  9 18:27:38 2019,feature.properties,Fred Bricon
Mon Dec  9 18:27:38 2019,feature.xml,Fred Bricon
Mon Dec  9 18:27:38 2019,about.html,Fred Bricon
Mon Dec  9 18:27:38 2019,MavenJaxRsActivator.java,Fred Bricon
Mon Dec  9 18:27:38 2019,MavenJaxRsConstants.java,Fred Bricon
Mon Dec  9 18:27:38 2019,Messages.java,Fred Bricon
Mon Dec  9 18:27:38 2019,ClasspathJaxRsFacetDetector.java,Fred Bricon
Mon Dec  9 18:27:38 2019,JaxRsLifecycleMapping.java,Fred Bricon
Mon Dec  9 18:27:38 2019,JaxRsProjectConfigurator.java,Fred Bricon
Mon Dec  9 18:27:38 2019,feature.properties,Fred Bricon
Mon Dec  9 18:27:38 2019,feature.xml,Fred Bricon
Mon Dec  9 18:27:38 2019,about.html,Fred Bricon
Mon Dec  9 18:27:38 2019,AbstractPlatformIdentifier.java,Fred Bricon
Mon Dec  9 18:27:38 2019,IPlatformIdentifier.java,Fred Bricon
Mon Dec  9 18:27:38 2019,PlatformIdentifierManager.java,Fred Bricon
Mon Dec  9 18:27:38 2019,MavenJpaActivator.java,Fred Bricon
Mon Dec  9 18:27:38 2019,JpaProjectConfigurator.java,Fred Bricon
Mon Dec  9 18:27:38 2019,MavenResourceLocator.java,Fred Bricon
Mon Dec  9 18:27:38 2019,PersistenceXmlJpaFacetDetector.java,Fred Bricon
Mon Dec  9 18:27:38 2019,JptUtils.java,Fred Bricon
Mon Dec  9 18:27:38 2019,feature.properties,Fred Bricon
Mon Dec  9 18:27:38 2019,feature.xml,Fred Bricon
Mon Dec  9 18:27:38 2019,about.html,Fred Bricon
Mon Dec  9 18:27:38 2019,MavenJSFActivator.java,Fred Bricon
Mon Dec  9 18:27:38 2019,MavenJSFConstants.java,Fred Bricon
Mon Dec  9 18:27:38 2019,Messages.java,Fred Bricon
Mon Dec  9 18:27:38 2019,ClasspathJSFFacetDetector.java,Fred Bricon
Mon Dec  9 18:27:38 2019,FacesConfigJSFFacetDetector.java,Fred Bricon
Mon Dec  9 18:27:38 2019,JSFLifecycleMapping.java,Fred Bricon
Mon Dec  9 18:27:38 2019,JSFProjectConfigurator.java,Fred Bricon
Mon Dec  9 18:27:38 2019,WebXmlJSFFacetDetector.java,Fred Bricon
Mon Dec  9 18:27:38 2019,FacesConfigQuickPeek.java,Fred Bricon
Mon Dec  9 18:27:38 2019,JSFUtils.java,Fred Bricon
Mon Dec  9 18:27:38 2019,JSFAppConfigUtils.java,Fred Bricon
Mon Dec  9 18:27:38 2019,about.html,Fred Bricon
