date_time,file,committer_name
Sun Aug  7 22:04:46 2022,ChangeLog.txt,Roger A. Light
Sun Aug  7 22:04:46 2022,mosquitto.c,Roger A. Light
Sun Aug  7 22:04:46 2022,net_mosq.c,Roger A. Light
Sun Aug  7 22:04:46 2022,net_mosq.h,Roger A. Light
Sun Aug  7 23:01:56 2022,ChangeLog.txt,Roger A. Light
Sun Aug  7 23:01:56 2022,mosquitto.h,Roger A. Light
Sun Aug  7 23:29:37 2022,ChangeLog.txt,Roger A. Light
Sun Aug  7 23:29:37 2022,packet_mosq.c,Roger A. Light
Sun Aug  7 23:29:37 2022,websockets.c,Roger A. Light
Tue Aug  9 20:25:54 2022,ChangeLog.txt,Roger A. Light
Tue Aug  9 20:25:54 2022,loop.c,Roger A. Light
Tue Aug  9 20:25:54 2022,mosquitto.c,Roger A. Light
Tue Aug  9 20:25:54 2022,mosquitto_internal.h,Roger A. Light
Tue Aug  9 20:25:54 2022,net_mosq.c,Roger A. Light
Tue Aug  9 20:25:54 2022,packet_mosq.c,Roger A. Light
Tue Aug  9 20:25:55 2022,persist_write.c,Roger A. Light
Tue Aug  9 20:25:55 2022,session_expiry.c,Roger A. Light
Wed Aug 10 13:17:22 2022,ChangeLog.txt,Roger A. Light
Wed Aug 10 13:17:22 2022,handle_connect.c,Roger A. Light
Wed Aug 10 13:17:22 2022,01-connect-take-over.py,Roger A. Light
Wed Aug 10 13:17:22 2022,Makefile,Roger A. Light
Wed Aug 10 13:17:22 2022,test.py,Roger A. Light
Wed Aug 10 13:31:34 2022,ChangeLog.txt,Roger A. Light
Wed Aug 10 13:31:34 2022,mosquitto.h,Roger A. Light
Wed Aug 10 13:31:34 2022,mosquitto.c,Roger A. Light
Wed Aug 10 14:14:32 2022,ChangeLog.txt,Roger A. Light
Wed Aug 10 14:14:32 2022,options.c,Roger A. Light
Wed Aug 10 14:14:32 2022,dynamic-security.md,Roger A. Light
Wed Aug 10 16:18:33 2022,ChangeLog.txt,Roger A. Light
Wed Aug 10 16:18:33 2022,net_mosq.c,Roger A. Light
Wed Aug 10 16:18:33 2022,Makefile,Roger A. Light
Wed Aug 10 16:18:33 2022,08-ssl-connect-cert-auth-custom-ssl-ctx-default.c,Roger A. Light
Wed Aug 10 16:18:33 2022,08-ssl-connect-cert-auth-custom-ssl-ctx.c,Roger A. Light
Wed Aug 10 16:18:33 2022,Makefile,Roger A. Light
Wed Aug 10 16:18:33 2022,test.py,Roger A. Light
Fri Aug 12  7:17:17 2022,ChangeLog.txt,Roger A. Light
Fri Aug 12  7:17:17 2022,control.c,Roger A. Light
Fri Aug 12  7:34:56 2022,ChangeLog.txt,Roger A. Light
Fri Aug 12  7:34:56 2022,plugin.c,Roger A. Light
Fri Aug 12  7:52:40 2022,08-ssl-connect-cert-auth-custom-ssl-ctx-default.c,Roger A. Light
Fri Aug 12  7:52:40 2022,08-ssl-connect-cert-auth-custom-ssl-ctx.c,Roger A. Light
Sat Aug 13 21:46:19 2022,ChangeLog.txt,Roger A. Light
Sat Aug 13 21:46:19 2022,persist_write.c,Roger A. Light
Mon Aug 15 21:17:00 2022,ChangeLog.txt,Roger A. Light
Mon Aug 15 21:17:00 2022,connect.c,Roger A. Light
Mon Aug 15 21:17:00 2022,loop.c,Roger A. Light
Mon Aug 15 21:17:00 2022,mosquitto_internal.h,Roger A. Light
Mon Aug 15 21:17:00 2022,util_mosq.c,Roger A. Light
Mon Aug 15 21:17:00 2022,util_mosq.h,Roger A. Light
