date_time,file,committer_name
Mon Apr 21 22:41:42 2014,AllGerritTests.java,Leo Dos Santos
Mon Apr 21 22:41:42 2014,GerritCapabilitiesTest.java,Leo Dos Santos
Tue May  6 23:37:51 2014,AbstractRepositoryConnector.java,Leo Dos Santos
Tue May  6 23:37:51 2014,AllTasksTests.java,Leo Dos Santos
Tue May  6 23:37:51 2014,CopyDetailsActionTest.java,Leo Dos Santos
Tue May  6 23:37:51 2014,AbstractRepositoryConnectorTest.java,Leo Dos Santos
Tue May  6 23:37:51 2014,MockRepositoryConnectorTestCase.java,Leo Dos Santos
Tue May  6 23:37:51 2014,CopyTaskDetailsAction.java,Leo Dos Santos
Tue May  6 23:37:51 2014,TasksUiInternal.java,Leo Dos Santos
Wed May  7 18:10:59 2014,AllTeamTests.java,Leo Dos Santos
Wed May  7 18:10:59 2014,CommitTemplateVariablesTest.java,Leo Dos Santos
Wed May  7 18:10:59 2014,CommitTemplateVariables.java,Leo Dos Santos
