date_time,file,committer_name
Mon Apr 21 12:57:22 2014,GerritConnector.java,Jacques Bouthillier
Mon Apr 21 12:57:22 2014,GerritClient.java,Jacques Bouthillier
Mon Apr 21 12:57:22 2014,GerritHttpClient.java,Jacques Bouthillier
Mon Apr 21 12:57:22 2014,GerritReviewRemoteFactoryTest.java,Jacques Bouthillier
Mon Apr 21 17:49:52 2014,GerritTableView.java,Jacques Bouthillier
Wed Apr 23 12:46:18 2014,GerritTask.java,Jacques Bouthillier
Mon May  5 17:27:23 2014,MANIFEST.MF,Jacques Bouthillier
Mon May  5 17:27:23 2014,MANIFEST.MF,Jacques Bouthillier
Mon May  5 17:27:23 2014,AdjustMyStarredHandler.java,Jacques Bouthillier
Mon May  5 17:27:23 2014,UIReviewTable.java,Jacques Bouthillier
Mon May  5 17:27:23 2014,GerritTableView.java,Jacques Bouthillier
Fri May  9 14:12:06 2014,GerritTableView.java,Jacques Bouthillier
Wed May 14 14:09:29 2014,GerritTableView.java,Jacques Bouthillier
