date_time,file,committer_name
Thu Oct  8  7:52:40 2015,CheatSheetExtensionFactory.java,Lars Vogel
Thu Oct  8  7:52:40 2015,OpenCheatSheetAction.java,Lars Vogel
Thu Oct  8  7:52:40 2015,OpenCheatSheetFromHelpAction.java,Lars Vogel
Thu Oct  8  7:52:40 2015,ActionRunner.java,Lars Vogel
Thu Oct  8  7:52:40 2015,CheatSheetPlugin.java,Lars Vogel
Thu Oct  8  7:52:40 2015,CheatsheetSearchParticipant.java,Lars Vogel
Thu Oct  8  7:52:40 2015,CheatSheetCategoryBasedSelectionAction.java,Lars Vogel
Thu Oct  8  7:52:40 2015,CheatSheetHelpMenuAction.java,Lars Vogel
Thu Oct  8  7:52:40 2015,CheatSheetMenu.java,Lars Vogel
Thu Oct  8  7:52:40 2015,CheatSheetMenuAction.java,Lars Vogel
Thu Oct  8  7:52:40 2015,OpenPerspective.java,Lars Vogel
Thu Oct  8  7:52:40 2015,AbstractOverlayIcon.java,Lars Vogel
Thu Oct  8  7:52:40 2015,ConfirmRestartDialog.java,Lars Vogel
Thu Oct  8  7:52:40 2015,OverlayIcon.java,Lars Vogel
Thu Oct  8  7:52:40 2015,ResetTaskAction.java,Lars Vogel
Thu Oct  8  7:52:40 2015,RestartAllAction.java,Lars Vogel
Thu Oct  8  7:52:40 2015,SkipAction.java,Lars Vogel
Thu Oct  8  7:52:40 2015,StartAction.java,Lars Vogel
Thu Oct  8  7:52:40 2015,TreeContentProvider.java,Lars Vogel
Thu Oct  8  7:52:40 2015,TreeExplorerMenu.java,Lars Vogel
Thu Oct  8  7:52:40 2015,TreeLabelProvider.java,Lars Vogel
Thu Oct  8  7:52:40 2015,TreeTaskExplorer.java,Lars Vogel
Thu Oct  8  7:52:40 2015,AbstractTask.java,Lars Vogel
Thu Oct  8  7:52:40 2015,CompositeCheatSheetModel.java,Lars Vogel
Thu Oct  8  7:52:40 2015,EditableTask.java,Lars Vogel
Thu Oct  8  7:52:40 2015,TaskChoiceCompletionStrategy.java,Lars Vogel
Thu Oct  8  7:52:40 2015,TaskGroup.java,Lars Vogel
Thu Oct  8  7:52:40 2015,TaskSetCompletionStrategy.java,Lars Vogel
Thu Oct  8  7:52:40 2015,CompositeCheatSheetParser.java,Lars Vogel
Thu Oct  8  7:52:40 2015,EditableTaskParseStrategy.java,Lars Vogel
Thu Oct  8  7:52:40 2015,TaskGroupParseStrategy.java,Lars Vogel
Thu Oct  8  7:52:40 2015,CheatsheetTaskEditor.java,Lars Vogel
Thu Oct  8  7:52:40 2015,CompositeCheatSheetPage.java,Lars Vogel
Thu Oct  8  7:52:40 2015,Action.java,Lars Vogel
Thu Oct  8  7:52:40 2015,CheatSheetCommand.java,Lars Vogel
Thu Oct  8  7:52:40 2015,CheatSheetParser.java,Lars Vogel
Thu Oct  8  7:52:40 2015,ConditionalSubItem.java,Lars Vogel
Thu Oct  8  7:52:40 2015,Item.java,Lars Vogel
Thu Oct  8  7:52:40 2015,PerformWhen.java,Lars Vogel
Thu Oct  8  7:52:40 2015,RepeatedSubItem.java,Lars Vogel
Thu Oct  8  7:52:40 2015,SubItem.java,Lars Vogel
Thu Oct  8  7:52:40 2015,CheatSheetCategoryBasedSelectionDialog.java,Lars Vogel
Thu Oct  8  7:52:40 2015,DialogIntegerValueConverter.java,Lars Vogel
Thu Oct  8  7:52:40 2015,OpenCheatSheetHandler.java,Lars Vogel
Thu Oct  8  7:52:40 2015,OpenCheatSheetURLHandler.java,Lars Vogel
Thu Oct  8  7:52:40 2015,OpenInputDialogHandler.java,Lars Vogel
Thu Oct  8  7:52:40 2015,OpenMessageDialogHandler.java,Lars Vogel
Thu Oct  8  7:52:40 2015,Category.java,Lars Vogel
Thu Oct  8  7:52:40 2015,CheatSheetCollectionElement.java,Lars Vogel
Thu Oct  8  7:52:40 2015,CheatSheetCollectionSorter.java,Lars Vogel
Thu Oct  8  7:52:40 2015,CheatSheetElement.java,Lars Vogel
Thu Oct  8  7:52:40 2015,CheatSheetItemExtensionElement.java,Lars Vogel
Thu Oct  8  7:52:40 2015,CheatSheetParameterValues.java,Lars Vogel
Thu Oct  8  7:52:40 2015,CheatSheetRegistryReader.java,Lars Vogel
Thu Oct  8  7:52:40 2015,RegistryReader.java,Lars Vogel
Thu Oct  8  7:52:40 2015,DefaultStateManager.java,Lars Vogel
Thu Oct  8  7:52:40 2015,MementoStateManager.java,Lars Vogel
Thu Oct  8  7:52:40 2015,NoSaveStateManager.java,Lars Vogel
Thu Oct  8  7:52:40 2015,TrayStateManager.java,Lars Vogel
Thu Oct  8  7:52:40 2015,CheatSheetEvent.java,Lars Vogel
Thu Oct  8  7:52:40 2015,CheatSheetExpandRestoreAction.java,Lars Vogel
Thu Oct  8  7:52:40 2015,CheatSheetHelpPart.java,Lars Vogel
Thu Oct  8  7:52:40 2015,CheatSheetManager.java,Lars Vogel
Thu Oct  8  7:52:40 2015,CheatSheetPage.java,Lars Vogel
Thu Oct  8  7:52:40 2015,CheatSheetView.java,Lars Vogel
Thu Oct  8  7:52:40 2015,CheatSheetViewer.java,Lars Vogel
Thu Oct  8  7:52:40 2015,CoreItem.java,Lars Vogel
Thu Oct  8  7:52:40 2015,ErrorPage.java,Lars Vogel
Thu Oct  8  7:52:40 2015,IntroItem.java,Lars Vogel
Thu Oct  8  7:52:40 2015,ViewItem.java,Lars Vogel
