date_time,file,committer_name
Mon Sep 21 11:14:30 2020,coffee-machine.html,fatadel
Mon Sep 21 11:14:30 2020,coffee-machine.js,fatadel
Mon Sep 21 11:14:30 2020,coffee-161112.svg,fatadel
Thu Sep 24 11:13:53 2020,smart-coffee-machine-client.conf.json,fatadel
Thu Sep 24 11:13:53 2020,smart-coffee-machine-oauth.js,fatadel
Thu Sep 24 11:13:53 2020,smart-coffee-machine-oauth.ts,fatadel
Thu Sep 24 14:49:11 2020,smart-coffee-machine-oauth.js,fatadel
Thu Sep 24 14:49:11 2020,smart-coffee-machine.js,fatadel
Thu Sep 24 14:49:11 2020,smart-coffee-machine-oauth.ts,fatadel
Thu Sep 24 14:49:11 2020,smart-coffee-machine.ts,fatadel
Fri Sep 25 11:39:06 2020,smart-coffee-machine-oauth.js,fatadel
Fri Sep 25 11:39:06 2020,smart-coffee-machine.js,fatadel
Fri Sep 25 11:39:06 2020,ServerTest.ts,fatadel
Fri Sep 25 11:39:06 2020,smart-coffee-machine-oauth.ts,fatadel
Fri Sep 25 11:39:06 2020,smart-coffee-machine.ts,fatadel
Fri Sep 25 17:34:50 2020,ServerTest.ts,fatadel
