date_time,file,committer_name
Mon May 22 18:32:50 2023,IMediatorColleague.java,Thomas Gutmann
Mon May 22 18:32:50 2023,DesignElementHandleAdapter.java,Thomas Gutmann
Mon May 22 18:32:50 2023,IModelAdapterHelper.java,Thomas Gutmann
Mon May 22 18:32:50 2023,TableBorderCollisionArbiter.java,Thomas Gutmann
Mon May 22 18:32:50 2023,CellPaddingPage.java,Thomas Gutmann
Mon May 22 18:32:50 2023,CellPage.java,Thomas Gutmann
Mon May 22 18:32:50 2023,FontPage.java,Thomas Gutmann
Mon May 22 18:32:50 2023,GridPage.java,Thomas Gutmann
Mon May 22 18:32:50 2023,BorderColorDescriptorProvider.java,Thomas Gutmann
Mon May 22 18:32:50 2023,BorderDescriptorProvider.java,Thomas Gutmann
Mon May 22 18:32:50 2023,BorderStyleDescriptorProvider.java,Thomas Gutmann
Mon May 22 18:32:50 2023,BorderToggleDescriptorProvider.java,Thomas Gutmann
Mon May 22 18:32:50 2023,StyleComboProvider.java,Thomas Gutmann
Mon May 22 18:32:50 2023,BorderPropertyDescriptor.java,Thomas Gutmann
Mon May 22 18:32:50 2023,AttributeView.java,Thomas Gutmann
Mon May 22 18:32:50 2023,AttributesUtil.java,Thomas Gutmann
Mon May 22 18:32:50 2023,BoxPreferencePage.java,Thomas Gutmann
Mon May 22 18:32:50 2023,BaseBorder.java,Thomas Gutmann
Mon May 22 18:32:50 2023,TableEditPart.java,Thomas Gutmann
Mon May 22 18:32:50 2023,IReportElementFigure.java,Thomas Gutmann
Mon May 22 18:32:50 2023,ReportElementFigure.java,Thomas Gutmann
Mon May 22 18:32:50 2023,IGuideFeedBackHost.java,Thomas Gutmann
Mon May 22 18:32:50 2023,EditpartExtensionManager.java,Thomas Gutmann
Mon May 22 18:32:50 2023,BorderInfomation.java,Thomas Gutmann
Mon May 22 18:32:50 2023,FormWidgetFactory.java,Thomas Gutmann
Mon May 22 18:32:50 2023,TableArea.java,Thomas Gutmann
Mon May 22 18:32:50 2023,IReportGraphicConstants.java,Thomas Gutmann
Mon May 22 18:32:50 2023,ReportPlatformUIImages.java,Thomas Gutmann
Mon May 22 18:32:50 2023,IStyleProcessor.java,Thomas Gutmann
Mon May 22 18:32:50 2023,SimpleProcessor.java,Thomas Gutmann
Mon May 22 18:32:50 2023,SimpleStyle.java,Thomas Gutmann
Mon May 22 18:32:50 2023,ImageHTMLEmitter.java,Thomas Gutmann
Mon May 22 18:32:50 2023,DocxEmitterImpl.java,Thomas Gutmann
Mon May 22 18:32:50 2023,Document.java,Thomas Gutmann
Mon May 22 18:32:50 2023,DocxWriter.java,Thomas Gutmann
Mon May 22 18:32:50 2023,HTMLEmitter.java,Thomas Gutmann
Mon May 22 18:32:50 2023,HTMLPerformanceOptimize.java,Thomas Gutmann
Mon May 22 18:32:50 2023,HTMLReportEmitter.java,Thomas Gutmann
Mon May 22 18:32:50 2023,HTMLVisionOptimize.java,Thomas Gutmann
Mon May 22 18:32:50 2023,DiagonalLineImage.java,Thomas Gutmann
Mon May 22 18:32:50 2023,OdpWriter.java,Thomas Gutmann
Mon May 22 18:32:50 2023,org.eclipse.jdt.ui.prefs,Thomas Gutmann
Mon May 22 18:32:50 2023,AbstractEmitterImpl.java,Thomas Gutmann
Mon May 22 18:32:50 2023,DocEmitterImpl.java,Thomas Gutmann
Mon May 22 18:32:50 2023,IWordWriter.java,Thomas Gutmann
Mon May 22 18:32:50 2023,AbstractWordXmlWriter.java,Thomas Gutmann
Mon May 22 18:32:50 2023,RenderTask.java,Thomas Gutmann
Mon May 22 18:32:50 2023,IBandContent.java,Thomas Gutmann
Mon May 22 18:32:50 2023,CellContent.java,Thomas Gutmann
Mon May 22 18:32:50 2023,BIRTPropertyManagerFactory.java,Thomas Gutmann
Mon May 22 18:32:50 2023,HTMLTags.java,Thomas Gutmann
Mon May 22 18:32:50 2023,IArea.java,Thomas Gutmann
Mon May 22 18:32:50 2023,IContainerArea.java,Thomas Gutmann
Mon May 22 18:32:50 2023,AbstractArea.java,Thomas Gutmann
Mon May 22 18:32:50 2023,CellArea.java,Thomas Gutmann
Mon May 22 18:32:50 2023,ContainerArea.java,Thomas Gutmann
Mon May 22 18:32:50 2023,PageDeviceRender.java,Thomas Gutmann
Mon May 22 18:32:50 2023,DiagonalInfo.java,Thomas Gutmann
Mon May 22 18:32:50 2023,StylePropertyMapping.java,Thomas Gutmann
Mon May 22 18:32:50 2023,StyleDesign.java,Thomas Gutmann
Mon May 22 18:32:50 2023,AreaBorders.java,Thomas Gutmann
Mon May 22 18:32:50 2023,BirtStyle.java,Thomas Gutmann
Mon May 22 18:32:50 2023,FontManager.java,Thomas Gutmann
Mon May 22 18:32:50 2023,StyleManagerHUtils.java,Thomas Gutmann
Mon May 22 18:32:50 2023,StyleManagerUtils.java,Thomas Gutmann
Mon May 22 18:32:50 2023,AbstractRealTableCellHandler.java,Thomas Gutmann
Mon May 22 18:32:50 2023,AbstractRealTableHandler.java,Thomas Gutmann
Mon May 22 18:32:50 2023,AbstractRealTableRowHandler.java,Thomas Gutmann
Mon May 22 18:32:50 2023,CellContentHandler.java,Thomas Gutmann
Mon May 22 18:32:50 2023,StyleHandleTest.java,Thomas Gutmann
Mon May 22 18:32:50 2023,StyleParseTest.java,Thomas Gutmann
Mon May 22 18:32:50 2023,DocProperty.java,Thomas Gutmann
Mon May 22 18:32:50 2023,CellHandle.java,Thomas Gutmann
Mon May 22 18:32:50 2023,ElementFactoryImpl.java,Thomas Gutmann
Mon May 22 18:32:50 2023,StyleHandle.java,Thomas Gutmann
Mon May 22 18:32:50 2023,TableHandle.java,Thomas Gutmann
Mon May 22 18:32:50 2023,DimensionUtil.java,Thomas Gutmann
Mon May 22 18:32:50 2023,StyleUtil.java,Thomas Gutmann
Mon May 22 18:32:50 2023,ContainerContext.java,Thomas Gutmann
Mon May 22 18:32:50 2023,TOC.java,Thomas Gutmann
Thu May 25 18:12:45 2023,JavaUtilLoggerImpl.java,Thomas Gutmann
Thu May 25 18:12:45 2023,DefaultsManager.java,Thomas Gutmann
Thu May 25 18:12:45 2023,Logger.java,Thomas Gutmann
Thu May 25 18:12:45 2023,SerializerImpl.java,Thomas Gutmann
Thu May 25 18:12:45 2023,PluginSettings.java,Thomas Gutmann
Thu May 25 18:12:45 2023,SecurityUtil.java,Thomas Gutmann
Thu May 25 18:12:45 2023,BIRTScriptClassLoader.java,Thomas Gutmann
Thu May 25 18:12:45 2023,ArchiveFileV2.java,Thomas Gutmann
Thu May 25 18:12:45 2023,Platform.java,Thomas Gutmann
Thu May 25 18:12:45 2023,PlatformConfig.java,Thomas Gutmann
Thu May 25 18:12:45 2023,PlatformFileContext.java,Thomas Gutmann
Thu May 25 18:12:45 2023,PlatformServletContext.java,Thomas Gutmann
Thu May 25 18:12:45 2023,URLClassLoader.java,Thomas Gutmann
Thu May 25 18:12:45 2023,OSGILauncher.java,Thomas Gutmann
Thu May 25 18:12:45 2023,CorePlugin.java,Thomas Gutmann
Thu May 25 18:12:45 2023,FunctionProviderBaseImpl.java,Thomas Gutmann
Thu May 25 18:12:45 2023,ColumnMappingWizardPage.java,Thomas Gutmann
Thu May 25 18:12:45 2023,ClassSecurity.java,Thomas Gutmann
Thu May 25 18:12:45 2023,FileSecurity.java,Thomas Gutmann
Thu May 25 18:12:45 2023,ObjectSecurity.java,Thomas Gutmann
Thu May 25 18:12:45 2023,PropertySecurity.java,Thomas Gutmann
Thu May 25 18:12:45 2023,ThreadSecurity.java,Thomas Gutmann
Thu May 25 18:12:45 2023,URLSecurity.java,Thomas Gutmann
Thu May 25 18:12:45 2023,PreparedQueryUtil.java,Thomas Gutmann
Thu May 25 18:12:45 2023,DataAdapterUtil.java,Thomas Gutmann
Thu May 25 18:12:45 2023,ReportContextObject.java,Thomas Gutmann
Thu May 25 18:12:45 2023,DataRequestSessionImpl.java,Thomas Gutmann
Thu May 25 18:12:45 2023,JavascriptEngine.java,Thomas Gutmann
Thu May 25 18:12:45 2023,DataEngineTest.java,Thomas Gutmann
Thu May 25 18:12:45 2023,HTMLServerImageHandler.java,Thomas Gutmann
Thu May 25 18:12:45 2023,EngineLogger.java,Thomas Gutmann
Thu May 25 18:12:45 2023,ReportDocumentReader.java,Thomas Gutmann
Thu May 25 18:12:45 2023,ReportEngine.java,Thomas Gutmann
Thu May 25 18:12:45 2023,ReportEngineFactory.java,Thomas Gutmann
Thu May 25 18:12:45 2023,ApplicationClassLoader.java,Thomas Gutmann
Thu May 25 18:12:45 2023,ExecutionContext.java,Thomas Gutmann
Thu May 25 18:12:45 2023,TemplateExecutor.java,Thomas Gutmann
Thu May 25 18:12:45 2023,FontMappingManagerFactory.java,Thomas Gutmann
Thu May 25 18:12:45 2023,FileUtil.java,Thomas Gutmann
Thu May 25 18:12:45 2023,SecurityUtil.java,Thomas Gutmann
Thu May 25 18:12:45 2023,SecurityUtil.java,Thomas Gutmann
