date_time,file,committer_name
Wed Mar  4 19:05:53 2009,JMDNSDiscoveryContainer.java,mkuppe
Thu Mar  5  7:05:10 2009,JMDNSDiscoveryContainer.java,mkuppe
Thu Mar  5  7:59:48 2009,ServiceURL.java,mkuppe
Fri Mar  6  7:16:05 2009,ServiceResource.java,mkuppe
Fri Mar  6 13:02:04 2009,.options,mkuppe
Fri Mar  6 13:02:04 2009,JMDNSPlugin.java,mkuppe
Fri Mar  6 13:28:37 2009,JMDNSPlugin.java,mkuppe
Sat Mar  7  8:24:35 2009,JMDNSPlugin.java,mkuppe
Sat Mar  7 14:12:15 2009,AbstractGenericServer.java,mkuppe
Sat Mar  7 14:21:25 2009,JmDNSImpl.java,mkuppe
Sat Mar  7 14:21:51 2009,JMDNSDiscoveryContainer.java,mkuppe
Sun Mar  8  7:33:17 2009,RegistrySharedObject.java,mkuppe
Sun Mar  8  7:33:17 2009,RemoteServiceContainer.java,mkuppe
Sun Mar  8  8:21:52 2009,ServiceUIComponent.java,mkuppe
Sun Mar  8  8:54:01 2009,.classpath,mkuppe
Sun Mar  8  8:54:01 2009,.project,mkuppe
Sun Mar  8  8:54:01 2009,org.eclipse.jdt.core.prefs,mkuppe
Sun Mar  8  8:54:01 2009,org.eclipse.pde.core.prefs,mkuppe
Sun Mar  8  8:54:01 2009,MANIFEST.MF,mkuppe
Sun Mar  8  8:54:01 2009,bundle.properties,mkuppe
Sun Mar  8  8:54:01 2009,about.html,mkuppe
Sun Mar  8  8:54:01 2009,build.properties,mkuppe
Sun Mar  8  8:54:01 2009,plugin.xml,mkuppe
Sun Mar  8  8:54:01 2009,Activator.java,mkuppe
Sun Mar  8  8:54:01 2009,OpenBrowserCommand.java,mkuppe
Sun Mar  8 11:25:22 2009,ServiceInfo.java,mkuppe
Tue Mar 10  8:30:17 2009,Activator.java,mkuppe
Tue Mar 10  8:30:19 2009,JMDNSPlugin.java,mkuppe
Tue Mar 10  8:30:19 2009,JMDNSDiscoveryContainer.java,mkuppe
Tue Mar 10  8:30:20 2009,SingleCompositeDiscoveryServiceContainerTest.java,mkuppe
Tue Mar 10  8:30:20 2009,WithoutJMDNSCompositeDiscoveryServiceContainerTest.java,mkuppe
Tue Mar 10  8:30:20 2009,WithoutJSLPCompositeDiscoveryServiceContainerTest.java,mkuppe
Tue Mar 10 16:04:38 2009,Activator.java,mkuppe
Tue Mar 10 16:04:38 2009,DiscoverableServer.java,mkuppe
Tue Mar 10 16:04:39 2009,ServiceResource.java,mkuppe
Tue Mar 10 16:04:40 2009,ServicePublicationHandler.java,mkuppe
Tue Mar 10 16:04:42 2009,AbstractDiscoveryTest.java,mkuppe
Tue Mar 10 16:04:42 2009,DiscoveryTest.java,mkuppe
Tue Mar 10 16:04:42 2009,DiscoveryTestsWithoutRegister.java,mkuppe
Tue Mar 10 16:04:42 2009,ServiceInfoComparator.java,mkuppe
Tue Mar 10 16:04:42 2009,ServiceInfoTest.java,mkuppe
Tue Mar 10 16:04:42 2009,ServiceIDTest.java,mkuppe
Tue Mar 10 16:04:42 2009,TestNamespace.java,mkuppe
Tue Mar 10 16:04:42 2009,TestServiceID.java,mkuppe
Tue Mar 10 16:04:43 2009,DiscoverableServer.java,mkuppe
Tue Mar 10 16:04:45 2009,MANIFEST.MF,mkuppe
