date_time,file,committer_name
Wed Mar 31  0:34:37 2004,DirChanges.java,wisberg
Wed Mar 31  0:38:51 2004,ajcHarnessTests.xml,wisberg
Wed Mar 31  0:38:51 2004,DirChangesTest.java,wisberg
Wed Mar 31  0:38:51 2004,Changed.20.java,wisberg
Wed Mar 31  0:38:51 2004,Changed.java,wisberg
Wed Mar 31  0:38:51 2004,Removed.delete.20.java,wisberg
Wed Mar 31  0:38:51 2004,Removed.java,wisberg
Wed Mar 31  0:38:51 2004,Unchanged.java,wisberg
Wed Mar 31  0:39:21 2004,IRunStatus.java,wisberg
Wed Mar 31  0:39:21 2004,RunStatus.java,wisberg
Wed Mar 31  0:44:42 2004,AjcHarnessTestsUsingJUnit.java,wisberg
Wed Mar 31  0:44:42 2004,AjctestsAdapter.java,wisberg
Wed Mar 31  0:44:42 2004,HarnessJUnitUtil.java,wisberg
Wed Mar 31  1:51:03 2004,.classpath,wisberg
Wed Mar 31  1:51:03 2004,.project,wisberg
Wed Mar 31  1:51:03 2004,buildAllPatterns.bat,wisberg
Wed Mar 31  1:51:03 2004,default.lst,wisberg
Wed Mar 31  1:51:03 2004,readme-1.1.txt,wisberg
Wed Mar 31  1:51:03 2004,patterns-readme.html,wisberg
Wed Mar 31  1:51:03 2004,patterns-test.xml,wisberg
Wed Mar 31  1:51:03 2004,allPatterns.lst,wisberg
Wed Mar 31  1:51:03 2004,ComponentFactory.java,wisberg
Wed Mar 31  1:51:03 2004,ComponentFactoryImplementation.java,wisberg
Wed Mar 31  1:51:03 2004,Display.java,wisberg
Wed Mar 31  1:51:03 2004,FramedFactory.java,wisberg
Wed Mar 31  1:51:03 2004,Main.java,wisberg
Wed Mar 31  1:51:03 2004,RegularFactory.java,wisberg
Wed Mar 31  1:51:03 2004,build.lst,wisberg
Wed Mar 31  1:51:03 2004,ComponentFactory.java,wisberg
Wed Mar 31  1:51:03 2004,Display.java,wisberg
Wed Mar 31  1:51:03 2004,FramedFactory.java,wisberg
Wed Mar 31  1:51:03 2004,Main.java,wisberg
Wed Mar 31  1:51:03 2004,RegularFactory.java,wisberg
Wed Mar 31  1:51:03 2004,Main.java,wisberg
Wed Mar 31  1:51:03 2004,PrinterAdapter.java,wisberg
Wed Mar 31  1:51:03 2004,SystemOutPrinter.java,wisberg
Wed Mar 31  1:51:03 2004,Writer.java,wisberg
Wed Mar 31  1:51:03 2004,build.lst,wisberg
Wed Mar 31  1:51:03 2004,Main.java,wisberg
Wed Mar 31  1:51:03 2004,PrinterAdapter.java,wisberg
Wed Mar 31  1:51:03 2004,SystemOutPrinter.java,wisberg
Wed Mar 31  1:51:03 2004,Writer.java,wisberg
Wed Mar 31  1:51:03 2004,AbstractionImplementation.java,wisberg
Wed Mar 31  1:51:03 2004,CrossCapitalImplementation.java,wisberg
Wed Mar 31  1:51:03 2004,GreetingScreen.java,wisberg
Wed Mar 31  1:51:03 2004,InformationScreen.java,wisberg
Wed Mar 31  1:51:03 2004,Main.java,wisberg
Wed Mar 31  1:51:03 2004,Screen.java,wisberg
Wed Mar 31  1:51:03 2004,ScreenImplementation.java,wisberg
Wed Mar 31  1:51:03 2004,StarImplementation.java,wisberg
Wed Mar 31  1:51:03 2004,build.lst,wisberg
Wed Mar 31  1:51:03 2004,CrossCapitalImplementation.java,wisberg
Wed Mar 31  1:51:03 2004,GreetingScreen.java,wisberg
Wed Mar 31  1:51:03 2004,InformationScreen.java,wisberg
Wed Mar 31  1:51:03 2004,Main.java,wisberg
Wed Mar 31  1:51:03 2004,Screen.java,wisberg
Wed Mar 31  1:51:03 2004,ScreenImplementation.java,wisberg
Wed Mar 31  1:51:03 2004,StarImplementation.java,wisberg
Wed Mar 31  1:51:03 2004,Creator.java,wisberg
Wed Mar 31  1:51:03 2004,CreatorImplementation.java,wisberg
Wed Mar 31  1:51:03 2004,Main.java,wisberg
Wed Mar 31  1:51:03 2004,TextCreator.java,wisberg
Wed Mar 31  1:51:03 2004,XMLCreator.java,wisberg
Wed Mar 31  1:51:03 2004,build.lst,wisberg
Wed Mar 31  1:51:03 2004,Creator.java,wisberg
Wed Mar 31  1:51:03 2004,Main.java,wisberg
Wed Mar 31  1:51:03 2004,TextCreator.java,wisberg
Wed Mar 31  1:51:03 2004,XMLCreator.java,wisberg
Wed Mar 31  1:51:03 2004,Button.java,wisberg
