date_time,file,committer_name
Tue Apr 14  6:32:20 2020,AngledAxisTickLabelsExample.java,Dr. Philip Wenig
Tue Apr 14  6:32:20 2020,AreaChartExample.java,Dr. Philip Wenig
Tue Apr 14  6:32:20 2020,BarChartExample.java,Dr. Philip Wenig
Tue Apr 14  6:32:20 2020,CategoryExample.java,Dr. Philip Wenig
Tue Apr 14  6:32:20 2020,ErrorBarsExample.java,Dr. Philip Wenig
Tue Apr 14  6:32:20 2020,LargeSeriesExample.java,Dr. Philip Wenig
Tue Apr 14  6:32:20 2020,LineChartExample.java,Dr. Philip Wenig
Tue Apr 14  6:32:20 2020,LogScaleExample.java,Dr. Philip Wenig
Tue Apr 14  6:32:20 2020,MultipleAxesExample.java,Dr. Philip Wenig
Tue Apr 14  6:32:20 2020,OrientationExample.java,Dr. Philip Wenig
Tue Apr 14  6:32:20 2020,ScatterChartExample.java,Dr. Philip Wenig
Tue Apr 14  6:32:20 2020,SeriesLabelExample.java,Dr. Philip Wenig
Tue Apr 14  6:32:20 2020,StackSeriesExample.java,Dr. Philip Wenig
Tue Apr 14  6:32:20 2020,StepChartExample.java,Dr. Philip Wenig
Tue Apr 14  6:32:20 2020,AxisTickBoundsExample.java,Dr. Philip Wenig
Tue Apr 14  6:32:20 2020,BarBoundsExample.java,Dr. Philip Wenig
Tue Apr 14  6:32:20 2020,CustomPaintListenerExample.java,Dr. Philip Wenig
Tue Apr 14  6:32:20 2020,DataToPixelConversionExample.java,Dr. Philip Wenig
Tue Apr 14  6:32:20 2020,LegendBoundsExample.java,Dr. Philip Wenig
Tue Apr 14  6:32:20 2020,PxielToDataConversionExample.java,Dr. Philip Wenig
Tue Apr 14  6:32:20 2020,SymbolBoundsExample.java,Dr. Philip Wenig
Tue Apr 14  6:32:20 2020,AbstractSeparatedValueHandler.java,Dr. Philip Wenig
Tue Apr 14  6:32:20 2020,LaTeXTableExportHandler.java,Dr. Philip Wenig
Tue Apr 14  6:32:20 2020,RScriptExportHandler.java,Dr. Philip Wenig
Tue Apr 14  6:32:20 2020,LineSeries_Selection_Part.java,Dr. Philip Wenig
Tue Apr 14  6:32:20 2020,ScatterSeries_Edit_Part.java,Dr. Philip Wenig
Tue Apr 14  6:32:20 2020,IExtendedChart.java,Dr. Philip Wenig
Tue Apr 14  6:32:20 2020,IScrollableChart.java,Dr. Philip Wenig
Tue Apr 14  6:32:20 2020,AxisSetTest.java,Dr. Philip Wenig
Tue Apr 14  6:32:20 2020,AxisTest.java,Dr. Philip Wenig
Tue Apr 14  6:32:20 2020,AxisTickTest.java,Dr. Philip Wenig
Tue Apr 14  6:32:20 2020,BarSeriesTest.java,Dr. Philip Wenig
Tue Apr 14  6:32:20 2020,ChartTest.java,Dr. Philip Wenig
Tue Apr 14  6:32:20 2020,ErrorBarTest.java,Dr. Philip Wenig
Tue Apr 14  6:32:20 2020,LegendTest.java,Dr. Philip Wenig
Tue Apr 14  6:32:20 2020,LineSeriesTest.java,Dr. Philip Wenig
Tue Apr 14  6:32:20 2020,SeriesLabelTest.java,Dr. Philip Wenig
Tue Apr 14  6:32:20 2020,SeriesSetTest.java,Dr. Philip Wenig
