date_time,file,committer_name
Mon Jan 20  7:34:40 2020,che-frontend-module.ts,Roman Nikitenko
Mon Jan 20  7:34:40 2020,che-task-main.ts,Roman Nikitenko
Mon Jan 20  7:34:40 2020,tasks.css,Roman Nikitenko
Mon Jan 20  7:34:40 2020,task-status-handler.ts,Roman Nikitenko
Mon Jan 20  7:34:40 2020,che-protocol.ts,Roman Nikitenko
Mon Jan 20  7:34:40 2020,che-task-service.ts,Roman Nikitenko
Mon Jan 20  7:34:40 2020,che-api.ts,Roman Nikitenko
Mon Jan 20  7:34:40 2020,che-task-impl.ts,Roman Nikitenko
Mon Jan 20  7:34:40 2020,che-proposed.d.ts,Roman Nikitenko
Mon Jan 20  7:34:40 2020,che-task-backend-module.ts,Roman Nikitenko
Mon Jan 20  7:34:40 2020,task-plugin-backend.ts,Roman Nikitenko
Mon Jan 20  7:34:40 2020,che-task-runner.ts,Roman Nikitenko
Mon Jan 20  7:34:40 2020,task-status.ts,Roman Nikitenko
Mon Jan 20  7:34:40 2020,yarn.lock,Roman Nikitenko
