date_time,file,committer_name
Wed Jan 16 20:19:34 2019,{irt_class_name}.hpp,Alex McCaskey
Wed Jan 23 14:53:21 2019,xacc-py.cpp,Alex McCaskey
Tue Jan 29 15:47:08 2019,Dockerfile,Alex McCaskey
Tue Jan 29 15:47:08 2019,xacc-py.cpp,Alex McCaskey
Mon Feb  4 16:23:14 2019,ParameterSetter.hpp,Alex McCaskey
Mon Feb  4 16:23:14 2019,DefaultParameterSetter.cpp,Alex McCaskey
Mon Feb  4 16:23:14 2019,DefaultParameterSetter.hpp,Alex McCaskey
Mon Feb  4 16:23:53 2019,DefaultParameterSetter.cpp,Alex McCaskey
Mon Feb  4 19:23:01 2019,CMakeLists.txt,Alex McCaskey
Mon Feb  4 19:23:01 2019,xacc-py.cpp,Alex McCaskey
Mon Feb  4 19:23:01 2019,EmbeddingAlgorithm.hpp,Alex McCaskey
Mon Feb  4 19:23:01 2019,CMakeLists.txt,Alex McCaskey
