date_time,file,committer_name
Tue Apr 22 19:57:08 2008,IPresentationContext.java,Darin Wright
Tue Apr 22 19:57:08 2008,PresentationContext.java,Darin Wright
Tue Apr 22 19:57:08 2008,InspectPopupDialog.java,Darin Wright
Wed Apr 23  2:33:11 2008,InternalTreeModelViewer.java,Darin Wright
Thu Apr 24 16:25:52 2008,LaunchView.java,Darin Wright
Thu Apr 24 17:04:39 2008,BreakpointsView.java,Darin Wright
Fri Apr 25  2:51:23 2008,plugin.properties,Darin Wright
Fri Apr 25  2:51:23 2008,plugin.properties,Darin Wright
Fri Apr 25  2:51:23 2008,plugin.xml,Darin Wright
Fri Apr 25  2:51:23 2008,ConsoleView.java,Darin Wright
Mon Apr 28 21:02:36 2008,DebugTargetProxy.java,Darin Wright
Tue Apr 29 17:56:33 2008,IDebugUIConstants.java,Darin Wright
Mon May  5 18:27:21 2008,DebugUITools.java,Darin Wright
Tue May  6 18:49:00 2008,LaunchConfigurationViewer.java,Darin Wright
Tue May  6 18:59:17 2008,RunDebugPropertiesPage.java,Darin Wright
Thu May  8 20:07:23 2008,LaunchingResourceManager.java,Darin Wright
Thu May  8 20:07:23 2008,LaunchConfigurationManager.java,Darin Wright
Thu May  8 20:07:23 2008,RunDebugPropertiesPage.java,Darin Wright
Wed May 14 16:42:01 2008,DebugPlugin.java,Darin Wright
Wed May 14 20:57:36 2008,DefaultDetailPane.java,Darin Wright
