date_time,file,committer_name
Mon May  5 21:36:06 2008,DebugPlugin.java,Curtis Windatt
Tue May  6 19:29:30 2008,CollapseAllAction.java,Curtis Windatt
Tue May  6 19:29:30 2008,BreakpointsCollapseAllAction.java,Curtis Windatt
Tue May  6 19:29:30 2008,VariablesView.java,Curtis Windatt
Thu May  8 20:09:00 2008,buildnotes_platform-debug.html,Curtis Windatt
Thu May  8 20:09:00 2008,LaunchManagerProxy.java,Curtis Windatt
Thu May  8 20:26:07 2008,plugin.properties,Curtis Windatt
Thu May  8 20:26:07 2008,plugin.xml,Curtis Windatt
Thu May  8 20:26:07 2008,DebugUIPlugin.java,Curtis Windatt
Thu May  8 20:26:07 2008,DebugUIPreferenceInitializer.java,Curtis Windatt
Thu May  8 20:26:07 2008,IInternalDebugUIConstants.java,Curtis Windatt
Tue May 13 21:46:46 2008,RunDebugPropertiesPage.java,Curtis Windatt
Wed May 14 21:15:36 2008,buildnotes_platform-debug.html,Curtis Windatt
Wed May 14 21:15:36 2008,MANIFEST.MF,Curtis Windatt
Wed May 14 21:15:36 2008,plugin.xml,Curtis Windatt
Wed May 14 21:15:36 2008,WatchHandler.java,Curtis Windatt
