date_time,file,committer_name
Tue Sep 20 10:44:31 2011,ImportedBundle.java,Glyn Normington
Tue Sep 20 10:44:31 2011,ImportedLibrary.java,Glyn Normington
Tue Sep 20 10:44:31 2011,Sharing.java,Glyn Normington
Tue Sep 20 10:44:31 2011,StandardImportedBundle.java,Glyn Normington
Tue Sep 20 10:44:31 2011,StandardImportedLibrary.java,Glyn Normington
Tue Sep 20 10:44:31 2011,StandardImportedBundleTests.java,Glyn Normington
Tue Sep 20 10:44:31 2011,StandardImportedLibraryTests.java,Glyn Normington
Tue Sep 20 10:44:31 2011,ImportedBundle.java,Glyn Normington
Tue Sep 20 10:44:31 2011,ImportedLibrary.java,Glyn Normington
Tue Sep 20 10:44:31 2011,Sharing.java,Glyn Normington
Tue Sep 20 10:44:31 2011,StandardImportedBundle.java,Glyn Normington
Tue Sep 20 10:44:31 2011,StandardImportedLibrary.java,Glyn Normington
Tue Sep 20 10:44:31 2011,StandardImportedBundleTests.java,Glyn Normington
Tue Sep 20 10:44:31 2011,StandardImportedLibraryTests.java,Glyn Normington
Tue Sep 20 10:59:02 2011,LibraryBridge.java,Glyn Normington
Tue Sep 20 10:59:02 2011,LibraryDefinition.java,Glyn Normington
Tue Sep 20 10:59:02 2011,ArtifactDescriptorLibraryDefinition.java,Glyn Normington
