date_time,file,committer_name
Fri Feb  6 19:48:13 2015,pom.xml,chrisbennight
Fri Feb  6 19:48:13 2015,GeoWaveDFSTestEnvironment.java,chrisbennight
Fri Feb  6 19:48:13 2015,GeoWaveTestEnvironment.java,chrisbennight
Fri Feb  6 19:48:13 2015,MapReduceTestEnvironment.java,chrisbennight
Fri Feb  6 19:48:13 2015,ServicesTestEnvironment.java,chrisbennight
Fri Feb  6 19:48:13 2015,GeoWaveBasicIT.java,chrisbennight
Fri Feb  6 19:48:13 2015,GeoWaveITSuite.java,chrisbennight
Fri Feb  6 19:48:13 2015,BasicMapReduceIT.java,chrisbennight
Fri Feb  6 19:48:13 2015,KDEMapReduceIT.java,chrisbennight
Fri Feb  6 19:48:13 2015,MapReduceTestBase.java,chrisbennight
Fri Feb  6 19:48:13 2015,GeoServerIT.java,chrisbennight
Fri Feb  6 19:48:13 2015,GeoWaveServicesIT.java,chrisbennight
Fri Feb  6 19:48:13 2015,pom.xml,chrisbennight
Fri Feb  6 19:48:13 2015,eclipse-formatter.xml,chrisbennight
Fri Feb 13  1:43:16 2015,AccumuloOperations.java,chrisbennight
Fri Feb 13  1:43:16 2015,BasicAccumuloOperations.java,chrisbennight
Fri Feb 13  1:43:16 2015,AccumuloOptionsTest.java,chrisbennight
Fri Feb 13  1:43:16 2015,FeatureCollectionDataAdapterBenchmark.java,chrisbennight
Fri Feb 13  1:43:16 2015,AccumuloCommandLineOptions.java,chrisbennight
Fri Feb 13  1:43:16 2015,GeoWaveTestEnvironment.java,chrisbennight
Fri Feb 13  1:43:16 2015,GeoWaveBasicIT.java,chrisbennight
Fri Feb 13  1:43:16 2015,BasicMapReduceIT.java,chrisbennight
Fri Feb 13  1:43:16 2015,KDEMapReduceIT.java,chrisbennight
Fri Feb 13  1:43:16 2015,GeoServerIT.java,chrisbennight
Fri Feb 13  1:43:16 2015,GeoWaveServicesIT.java,chrisbennight
Fri Feb 13 11:28:03 2015,.travis.yml,chrisbennight
Fri Feb 13 11:28:03 2015,pom.xml,chrisbennight
Fri Feb 13 11:28:03 2015,AccumuloDataStore.java,chrisbennight
Fri Feb 13 11:28:03 2015,AccumuloRowId.java,chrisbennight
Fri Feb 13 11:28:03 2015,BasicAccumuloOperations.java,chrisbennight
Fri Feb 13 11:28:03 2015,GeoWaveRecordReader.java,chrisbennight
Fri Feb 13 11:28:03 2015,ElementsToArrayIterator.java,chrisbennight
Fri Feb 13 11:28:03 2015,SingleEntryFilterIterator.java,chrisbennight
Fri Feb 13 11:28:03 2015,AccumuloUtils.java,chrisbennight
Fri Feb 13 11:28:03 2015,EntryIteratorWrapper.java,chrisbennight
Fri Feb 13 11:28:03 2015,InputFormatIteratorWrapper.java,chrisbennight
Fri Feb 13 11:28:03 2015,VisibilityTransformer.java,chrisbennight
Fri Feb 13 11:28:03 2015,AccumuloDataStoreStatsTest.java,chrisbennight
Fri Feb 13 11:28:03 2015,TransformWriterTest.java,chrisbennight
Fri Feb 13 11:28:03 2015,ClusteringUtils.java,chrisbennight
Fri Feb 13 11:28:03 2015,DistortionReducer.java,chrisbennight
Fri Feb 13 11:28:03 2015,JumpDriver.java,chrisbennight
Fri Feb 13 11:28:03 2015,KMeansDriver.java,chrisbennight
Fri Feb 13 11:28:03 2015,KMeansReducer.java,chrisbennight
Fri Feb 13 11:28:03 2015,OutputWriterMapper.java,chrisbennight
Fri Feb 13 11:28:03 2015,PolygonGenerationDriver.java,chrisbennight
Fri Feb 13 11:28:03 2015,KDEJobRunner.java,chrisbennight
Fri Feb 13 11:28:03 2015,ComparisonCellData.java,chrisbennight
Fri Feb 13 11:28:03 2015,ComparisonStatsJobRunner.java,chrisbennight
Fri Feb 13 11:28:03 2015,FeatureCollectionDataAdapterBenchmark.java,chrisbennight
Fri Feb 13 11:28:03 2015,HistogramGenerator.java,chrisbennight
Fri Feb 13 11:28:03 2015,pom.xml,chrisbennight
Fri Feb 13 11:28:03 2015,TemporalBinningStrategy.java,chrisbennight
Fri Feb 13 11:28:03 2015,TieredSFCIndexStrategy.java,chrisbennight
Fri Feb 13 11:28:03 2015,AbstractCommandLineDriver.java,chrisbennight
Fri Feb 13 11:28:03 2015,AbstractLocalIngestWithMapper.java,chrisbennight
Fri Feb 13 11:28:03 2015,SimpleAbstractMergeStrategy.java,chrisbennight
Fri Feb 13 11:28:03 2015,NoDataMergeStrategy.java,chrisbennight
Fri Feb 13 11:28:03 2015,GeoWaveGTRasterFormat.java,chrisbennight
Fri Feb 13 11:28:03 2015,GeoWaveRasterConfig.java,chrisbennight
Fri Feb 13 11:28:03 2015,GeoWaveRasterReader.java,chrisbennight
Fri Feb 13 11:28:03 2015,GeoserverServiceImpl.java,chrisbennight
Fri Feb 13 11:28:03 2015,IngestServiceImpl.java,chrisbennight
Fri Feb 13 11:28:03 2015,TimeUtils.java,chrisbennight
Fri Feb 13 11:28:03 2015,ArrayField.java,chrisbennight
Fri Feb 13 11:28:03 2015,AbstractDataAdapterTest.java,chrisbennight
Fri Feb 13 11:28:03 2015,BasicReaderWriterTest.java,chrisbennight
Fri Feb 13 11:28:03 2015,GeoWaveDFSTestEnvironment.java,chrisbennight
Fri Feb 13 11:28:03 2015,GeoWaveTestEnvironment.java,chrisbennight
Fri Feb 13 11:28:03 2015,MapReduceTestEnvironment.java,chrisbennight
Fri Feb 13 11:28:03 2015,ServicesTestEnvironment.java,chrisbennight
Fri Feb 13 11:28:03 2015,GeoWaveFeatureCollectionIT.java,chrisbennight
Fri Feb 13 11:28:03 2015,BasicMapReduceIT.java,chrisbennight
Fri Feb 13 11:28:03 2015,GeoLifeIngestPlugin.java,chrisbennight
Fri Feb 13 11:28:03 2015,GeoLifeUtils.java,chrisbennight
Fri Feb 13 11:28:03 2015,GPXConsumer.java,chrisbennight
Fri Feb 13 11:28:03 2015,GpxUtils.java,chrisbennight
Fri Feb 13 11:28:03 2015,TdriveIngestPlugin.java,chrisbennight
Fri Feb 13 11:28:03 2015,TdriveUtils.java,chrisbennight
Fri Feb 13 11:28:03 2015,GPXConsumerTest.java,chrisbennight
Fri Feb 13 11:28:03 2015,GPXIngestPluginTest.java,chrisbennight
Fri Feb 13 11:28:03 2015,FeatureCollectionDataAdapter.java,chrisbennight
Fri Feb 13 11:28:03 2015,ExtractGeometryFilterVisitor.java,chrisbennight
Fri Feb 13 11:28:03 2015,GeoWavePluginConfig.java,chrisbennight
Fri Feb 13 11:28:03 2015,FeatureCollectionRedistributor.java,chrisbennight
Fri Feb 13 11:28:03 2015,FitToIndexDefaultFeatureCollection.java,chrisbennight
Fri Feb 13 11:28:03 2015,FeatureDataAdapterTest.java,chrisbennight
Fri Feb 13 11:28:03 2015,GeoWaveFeatureReaderTest.java,chrisbennight
Fri Feb 13 11:28:03 2015,GeoWaveFeatureSourceTest.java,chrisbennight
Fri Feb 13 11:28:03 2015,WFSBoundedQueryTest.java,chrisbennight
Fri Feb 13 11:28:03 2015,WFSBoundedSpatialQueryTest.java,chrisbennight
Fri Feb 13 11:28:03 2015,WFSSpatialTest.java,chrisbennight
Fri Feb 13 11:28:03 2015,WFSTransactionTest.java,chrisbennight
Fri Feb 13 11:28:03 2015,JsonDefinitionColumnVisibilityManagementTest.java,chrisbennight
Fri Feb 13 11:28:03 2015,pom.xml,chrisbennight
