date_time,file,committer_name
Fri Feb  6 17:49:00 2015,pom.xml,Whitney O'Meara
Fri Feb  6 17:49:00 2015,AccumuloDataStore.java,Whitney O'Meara
Fri Feb  6 17:49:00 2015,AttachedIteratorDataAdapter.java,Whitney O'Meara
Fri Feb  6 17:49:00 2015,ModelConvertingDataAdapter.java,Whitney O'Meara
Fri Feb  6 17:49:00 2015,AccumuloConstraintsQuery.java,Whitney O'Meara
Fri Feb  6 17:49:00 2015,ArrayToElementsIterator.java,Whitney O'Meara
Fri Feb  6 17:49:00 2015,ElementsToArrayIterator.java,Whitney O'Meara
Fri Feb  6 17:49:00 2015,AccumuloUtils.java,Whitney O'Meara
Fri Feb  6 17:49:00 2015,IteratorUtils.java,Whitney O'Meara
Fri Feb  6 17:49:00 2015,CMakeLists.txt,Whitney O'Meara
Fri Feb  6 17:49:00 2015,pom.xml,Whitney O'Meara
Fri Feb  6 17:49:00 2015,CMakeLists.txt,Whitney O'Meara
Fri Feb  6 17:49:00 2015,pom.xml,Whitney O'Meara
Fri Feb  6 17:49:00 2015,RasterDataAdapter.java,Whitney O'Meara
Fri Feb  6 17:49:00 2015,AbstractDataAdapter.java,Whitney O'Meara
Fri Feb  6 17:49:00 2015,FitToIndexPersistenceEncoding.java,Whitney O'Meara
Fri Feb  6 17:49:00 2015,ArrayReader.java,Whitney O'Meara
Fri Feb  6 17:49:00 2015,ArrayWriter.java,Whitney O'Meara
Fri Feb  6 17:49:00 2015,BasicReader.java,Whitney O'Meara
Fri Feb  6 17:49:00 2015,BasicWriter.java,Whitney O'Meara
Fri Feb  6 17:49:00 2015,FieldUtils.java,Whitney O'Meara
Fri Feb  6 17:49:00 2015,ArrayAdapter.java,Whitney O'Meara
Fri Feb  6 17:49:00 2015,ArrayField.java,Whitney O'Meara
Fri Feb  6 17:49:00 2015,ArrayWrapper.java,Whitney O'Meara
Fri Feb  6 17:49:00 2015,SpatialArrayField.java,Whitney O'Meara
Fri Feb  6 17:49:00 2015,TimeArrayField.java,Whitney O'Meara
Fri Feb  6 17:49:00 2015,BasicReaderWriterTest.java,Whitney O'Meara
Fri Feb  6 17:49:00 2015,pom.xml,Whitney O'Meara
Fri Feb  6 17:49:00 2015,FeatureCollectionAttributeHandler.java,Whitney O'Meara
Fri Feb  6 17:49:00 2015,FeatureCollectionDataAdapter.java,Whitney O'Meara
Fri Feb  6 17:49:00 2015,FeatureCollectionGeometryHandler.java,Whitney O'Meara
Fri Feb  6 17:49:00 2015,FeatureCollectionRowBuilder.java,Whitney O'Meara
Fri Feb  6 17:49:00 2015,FeatureCollectionTimeRangeHandler.java,Whitney O'Meara
Fri Feb  6 17:49:00 2015,FeatureCollectionTimestampHandler.java,Whitney O'Meara
Fri Feb  6 17:49:00 2015,FeatureCollectionCombiner.java,Whitney O'Meara
Fri Feb  6 17:49:00 2015,Benchmark.java,Whitney O'Meara
Fri Feb  6 17:49:00 2015,FitToIndexDefaultFeatureCollection.java,Whitney O'Meara
Fri Feb  6 17:49:00 2015,SimpleFeatureWrapper.java,Whitney O'Meara
Fri Feb  6 17:49:00 2015,log4j.properties,Whitney O'Meara
Fri Feb  6 17:49:17 2015,RasterDataAdapter.java,Whitney O'Meara
Fri Feb  6 17:49:20 2015,ArrayToElementsIterator.java,Whitney O'Meara
Fri Feb  6 17:49:20 2015,AccumuloUtils.java,Whitney O'Meara
Fri Feb  6 17:49:20 2015,pom.xml,Whitney O'Meara
Fri Feb  6 17:49:20 2015,FeatureCollectionDataAdapter.java,Whitney O'Meara
Fri Feb  6 17:49:20 2015,Benchmark.java,Whitney O'Meara
Fri Feb  6 17:49:20 2015,CachingSetup.java,Whitney O'Meara
Fri Feb  6 17:49:20 2015,HistogramGenerator.java,Whitney O'Meara
Fri Feb  6 17:49:24 2015,FieldUtils.java,Whitney O'Meara
Fri Feb  6 17:49:24 2015,FeatureCollectionDataAdapter.java,Whitney O'Meara
Fri Feb  6 17:49:24 2015,FeatureCollectionRowBuilder.java,Whitney O'Meara
Fri Feb  6 17:49:24 2015,FeatureCollectionCombiner.java,Whitney O'Meara
Fri Feb  6 17:49:24 2015,Benchmark.java,Whitney O'Meara
Fri Feb  6 17:49:27 2015,AccumuloIndexWriter.java,Whitney O'Meara
Fri Feb  6 17:49:27 2015,ArrayToElementsIterator.java,Whitney O'Meara
Fri Feb  6 17:49:27 2015,ElementsToArrayIterator.java,Whitney O'Meara
Fri Feb  6 17:49:27 2015,IteratorUtils.java,Whitney O'Meara
Fri Feb  6 17:49:27 2015,Benchmark.java,Whitney O'Meara
Fri Feb  6 17:49:27 2015,FeatureCollectionRedistributor.java,Whitney O'Meara
Fri Feb  6 17:49:27 2015,RedistributeConfig.java,Whitney O'Meara
Fri Feb  6 17:49:27 2015,log4j.properties,Whitney O'Meara
Fri Feb  6 17:49:31 2015,ArrayToElementsIterator.java,Whitney O'Meara
Fri Feb  6 17:49:31 2015,FeatureCollectionDataAdapter.java,Whitney O'Meara
Fri Feb  6 17:49:31 2015,Benchmark.java,Whitney O'Meara
Fri Feb  6 17:49:34 2015,GeoWaveFeatureCollectionIT.java,Whitney O'Meara
Fri Feb  6 17:49:34 2015,GeoWaveITSuite.java,Whitney O'Meara
Fri Feb  6 17:49:34 2015,FeatureCollectionRedistributor.java,Whitney O'Meara
Fri Feb  6 17:49:37 2015,pom.xml,Whitney O'Meara
Fri Feb  6 17:49:37 2015,FeatureCollectionDataAdapterBenchmark.java,Whitney O'Meara
Fri Feb  6 17:49:37 2015,CachingSetup.java,Whitney O'Meara
Fri Feb  6 17:49:37 2015,HistogramGenerator.java,Whitney O'Meara
Fri Feb  6 17:49:37 2015,log4j.properties,Whitney O'Meara
Fri Feb  6 17:49:37 2015,pom.xml,Whitney O'Meara
Fri Feb  6 17:49:41 2015,FeatureCollectionDataAdapterBenchmark.java,Whitney O'Meara
Fri Feb  6 17:49:41 2015,log4j.properties,Whitney O'Meara
Fri Feb  6 18:19:36 2015,ElementsToArrayIterator.java,Whitney O'Meara
Fri Feb  6 18:19:36 2015,pom.xml,Whitney O'Meara
Fri Feb  6 18:19:36 2015,FeatureCollectionDataAdapterBenchmark.java,Whitney O'Meara
Fri Feb  6 18:19:36 2015,pom.xml,Whitney O'Meara
Fri Feb  6 18:19:36 2015,CMakeLists.txt,Whitney O'Meara
Fri Feb  6 18:19:36 2015,pom.xml,Whitney O'Meara
Fri Feb  6 18:19:36 2015,ArrayField.java,Whitney O'Meara
Fri Feb  6 18:19:36 2015,IndexType.java,Whitney O'Meara
Fri Feb  6 18:19:36 2015,FeatureCollectionDataAdapter.java,Whitney O'Meara
Fri Feb  6 18:19:36 2015,FeatureCollectionTimeRangeHandler.java,Whitney O'Meara
Thu Feb 26 19:37:18 2015,pom.xml,Whitney O'Meara
Thu Feb 26 19:37:18 2015,pom.xml,Whitney O'Meara
Thu Feb 26 19:37:18 2015,pom.xml,Whitney O'Meara
Thu Feb 26 19:37:18 2015,pom.xml,Whitney O'Meara
Thu Feb 26 19:37:18 2015,pom.xml,Whitney O'Meara
Thu Feb 26 19:37:18 2015,GeoWaveDemoApp.java,Whitney O'Meara
Thu Feb 26 19:37:18 2015,GeoWaveDemoAppShell.java,Whitney O'Meara
Thu Feb 26 19:37:18 2015,.gitignore,Whitney O'Meara
