date_time,file,committer_name
Fri Oct 21 10:03:06 2016,EditingActionManager.java,Lorenzo Bettini
Fri Oct 21 10:03:06 2016,EmfAbstractEditor.java,Lorenzo Bettini
Fri Oct 21 10:08:59 2016,EmfParsleyDslProjectCreatorCustom.java,Lorenzo Bettini
Fri Oct 21 10:08:59 2016,AbstractControlFactory.java,Lorenzo Bettini
Fri Oct 21 11:01:57 2016,EmfAbstractEditor.java,Lorenzo Bettini
Fri Oct 21 12:16:01 2016,EmfAbstractEditor.java,Lorenzo Bettini
Fri Oct 21 12:16:01 2016,EmfEditorContentOutlinePage.java,Lorenzo Bettini
Fri Oct 21 15:21:07 2016,CustomDialogControlFactoryTest.xtend,Lorenzo Bettini
Fri Oct 21 15:21:07 2016,FormDetailCompositeTest.xtend,Lorenzo Bettini
Fri Oct 21 15:21:07 2016,CustomDialogControlFactoryForTestsWithCallToBindValude.java,Lorenzo Bettini
Fri Oct 21 15:35:31 2016,AccountsviewLabelProvider.java,Lorenzo Bettini
Fri Oct 21 15:35:31 2016,MessageviewFormControlFactory.java,Lorenzo Bettini
Fri Oct 21 15:35:31 2016,MavenDialogControlFactory.java,Lorenzo Bettini
