date_time,file,committer_name
Thu Feb  2 14:58:28 2017,org.eclipse.jdt.core.prefs,Ville Skyttä
Thu Feb  2 14:58:28 2017,LinkFormatHelper.java,Ville Skyttä
Thu Feb  2 14:58:28 2017,BootstrapIntegrationTestHelper.java,Ville Skyttä
Thu Feb  2 14:58:28 2017,LeshanServer.java,Ville Skyttä
Thu Feb  2 14:58:28 2017,LwM2mBootstrapServerImpl.java,Ville Skyttä
Thu Feb  2 14:58:28 2017,RedisRequestResponseHandler.java,Ville Skyttä
Thu Feb  2 14:58:28 2017,EventSourceServlet.java,Ville Skyttä
Thu Feb  2 15:05:49 2017,LeshanClientDemo.java,Ville Skyttä
Thu Feb  2 15:05:49 2017,SecureIntegrationTestHelper.java,Ville Skyttä
Fri Feb  3 10:01:43 2017,ConfigurationChecker.java,Ville Skyttä
Fri Feb  3 10:01:43 2017,LeshanBootstrapServerDemo.java,Ville Skyttä
Fri Feb  3 10:01:43 2017,LwM2mNodeOpaqueEncoder.java,Ville Skyttä
Fri Feb  3 10:01:43 2017,LwM2mNodeTextEncoder.java,Ville Skyttä
Fri Feb  3 10:01:43 2017,DiscoverResponse.java,Ville Skyttä
Fri Feb  3 10:01:43 2017,StringUtils.java,Ville Skyttä
Fri Feb  3 10:01:43 2017,LinkObjectTest.java,Ville Skyttä
Fri Feb  3 10:01:43 2017,ObservationListener.java,Ville Skyttä
Fri Feb  3 10:01:43 2017,resource-directives.js,Ville Skyttä
Fri Feb  3 10:03:12 2017,ConfigurationChecker.java,Ville Skyttä
Fri Feb  3 11:13:29 2017,org.eclipse.jdt.core.prefs,Ville Skyttä
Fri Feb  3 11:13:29 2017,SimpleInstanceEnabler.java,Ville Skyttä
Fri Feb  3 11:13:29 2017,LwM2mNodeDecoderTest.java,Ville Skyttä
Fri Feb  3 11:13:29 2017,ReadTest.java,Ville Skyttä
Fri Feb  3 11:13:29 2017,LwM2mNodeDeserializer.java,Ville Skyttä
Fri Feb  3 11:17:57 2017,MyDevice.java,Ville Skyttä
Fri Feb  3 11:17:57 2017,CoapRequestBuilder.java,Ville Skyttä
Fri Feb  3 11:17:57 2017,RedisRequestResponseHandler.java,Ville Skyttä
Fri Feb  3 11:17:57 2017,EventServlet.java,Ville Skyttä
Fri Feb  3 11:25:29 2017,CaliforniumLwM2mRequestSender.java,Ville Skyttä
Fri Feb  3 11:25:29 2017,BaseInstanceEnabler.java,Ville Skyttä
Fri Feb  3 11:25:29 2017,BaseObjectEnabler.java,Ville Skyttä
Fri Feb  3 11:25:29 2017,ObjectEnabler.java,Ville Skyttä
Fri Feb  3 11:25:29 2017,ObjectsInitializer.java,Ville Skyttä
Fri Feb  3 11:25:29 2017,SimpleInstanceEnabler.java,Ville Skyttä
Fri Feb  3 11:25:29 2017,LinkFormatHelper.java,Ville Skyttä
Fri Feb  3 11:25:29 2017,SyncRequestObserver.java,Ville Skyttä
Fri Feb  3 11:25:29 2017,Link.java,Ville Skyttä
Fri Feb  3 11:25:29 2017,Ddf2JsonGenerator.java,Ville Skyttä
Fri Feb  3 11:25:29 2017,ObjectModelSerializer.java,Ville Skyttä
Fri Feb  3 11:25:29 2017,LwM2mMultipleResource.java,Ville Skyttä
Fri Feb  3 11:25:29 2017,LwM2mNodeJsonDecoder.java,Ville Skyttä
Fri Feb  3 11:25:29 2017,LwM2mNodeTlvDecoder.java,Ville Skyttä
Fri Feb  3 11:25:29 2017,JsonSerializerTest.java,Ville Skyttä
Fri Feb  3 11:25:29 2017,RegistrationTest.java,Ville Skyttä
Fri Feb  3 11:25:29 2017,CaliforniumLwM2mBootstrapRequestSender.java,Ville Skyttä
Fri Feb  3 11:25:29 2017,CaliforniumLwM2mRequestSender.java,Ville Skyttä
Fri Feb  3 11:25:29 2017,InMemoryRegistrationStore.java,Ville Skyttä
Fri Feb  3 11:25:29 2017,ObservationServiceImpl.java,Ville Skyttä
Fri Feb  3 11:25:29 2017,RegisterResource.java,Ville Skyttä
Fri Feb  3 11:25:29 2017,LwM2mNodeDeserializer.java,Ville Skyttä
Tue Feb  7 14:49:48 2017,LwM2mMultipleResource.java,Ville Skyttä
Tue Feb  7 14:49:48 2017,LwM2mResource.java,Ville Skyttä
Tue Feb  7 14:49:48 2017,LwM2mSingleResource.java,Ville Skyttä
Tue Feb  7 14:49:48 2017,LwM2mNodeDecoder.java,Ville Skyttä
Tue Feb  7 14:49:48 2017,Lwm2mNodeEncoderUtil.java,Ville Skyttä
Tue Feb  7 14:49:48 2017,CreateRequest.java,Ville Skyttä
Tue Feb  7 14:49:48 2017,WriteRequest.java,Ville Skyttä
Tue Feb  7 14:49:48 2017,BootstrapSession.java,Ville Skyttä
Tue Feb  7 14:49:48 2017,StandardModelProvider.java,Ville Skyttä
Tue Feb  7 14:49:48 2017,RegistrationService.java,Ville Skyttä
Tue Feb  7 14:50:16 2017,Security.java,Ville Skyttä
Tue Feb  7 14:50:29 2017,README.md,Ville Skyttä
Tue Feb  7 14:50:29 2017,Security.java,Ville Skyttä
Tue Feb  7 14:50:29 2017,BootstrapHandler.java,Ville Skyttä
Tue Feb  7 14:50:29 2017,RegistrationEngine.java,Ville Skyttä
Tue Feb  7 14:50:29 2017,BootstrapFailureCause.java,Ville Skyttä
Tue Feb  7 14:50:29 2017,BootstrapHandler.java,Ville Skyttä
Tue Feb  7 14:50:29 2017,BootstrapSession.java,Ville Skyttä
Tue Feb  7 14:50:29 2017,BootstrapSessionManager.java,Ville Skyttä
