date_time,file,committer_name
Thu Jan 26 15:30:19 2023,integration-test.bndrun,Tim Ward
Thu Jan 26 15:30:19 2023,ModelNexus.java,Tim Ward
Thu Jan 26 15:30:19 2023,EMFUtil.java,Tim Ward
Thu Jan 26 15:30:19 2023,AdminServiceTest.java,Tim Ward
Thu Jan 26 15:30:19 2023,pom.xml,Tim Ward
Thu Jan 26 15:30:19 2023,sensinact.ecore,Tim Ward
Thu Jan 26 15:30:19 2023,sensinact.genmodel,Tim Ward
Thu Jan 26 15:30:19 2023,integration-test.bndrun,Tim Ward
Thu Jan 26 15:30:19 2023,pom.xml,Tim Ward
Thu Jan 26 15:30:19 2023,CompleteProviderDescriptionDTO.java,Tim Ward
Thu Jan 26 15:30:19 2023,RestNorthbound.java,Tim Ward
Thu Jan 26 15:30:19 2023,ResourceAccessTest.java,Tim Ward
Thu Jan 26 15:30:19 2023,CSVParserTest.java,Tim Ward
Thu Jan 26 15:30:19 2023,JSONParserTest.java,Tim Ward
Thu Jan 26 15:30:19 2023,HttpDeviceFactoryTest.java,Tim Ward
Thu Jan 26 15:30:19 2023,MqttDeviceFactoryTest.java,Tim Ward
Thu Jan 26 16:56:14 2023,VirtualTemperatureSensor.java,Tim Ward
Thu Jan 26 16:56:14 2023,VirtualTemperatureSensorComponent.java,Tim Ward
Thu Jan 26 16:56:14 2023,TemperatureSensorTest.java,Tim Ward
Wed Feb  1 14:44:11 2023,SensinactModel.java,Tim Ward
Wed Feb  1 14:44:11 2023,SensinactProvider.java,Tim Ward
Wed Feb  1 14:44:11 2023,SensinactResource.java,Tim Ward
Wed Feb  1 14:44:11 2023,SensinactService.java,Tim Ward
Wed Feb  1 14:44:11 2023,AbstractInternalSensinactCommand.java,Tim Ward
Wed Feb  1 14:44:11 2023,GatewayThreadImpl.java,Tim Ward
Wed Feb  1 14:44:11 2023,SensinactModelImpl.java,Tim Ward
Wed Feb  1 14:44:11 2023,SensinactProviderImpl.java,Tim Ward
Wed Feb  1 14:44:11 2023,SensinactResourceImpl.java,Tim Ward
Wed Feb  1 14:44:11 2023,SensinactServiceImpl.java,Tim Ward
Wed Feb  1 14:44:11 2023,SensiNactSessionImpl.java,Tim Ward
Wed Feb  1 14:44:11 2023,SetValueCommand.java,Tim Ward
Wed Feb  1 14:44:11 2023,ModelNexus.java,Tim Ward
Wed Feb  1 14:44:11 2023,GatewayThreadImplTest.java,Tim Ward
Wed Feb  1 14:44:11 2023,AdminServiceTest.java,Tim Ward
Wed Feb  1 14:44:11 2023,AbstractIntegrationTest.java,Tim Ward
Wed Feb  1 14:44:11 2023,FiltersTest.java,Tim Ward
Wed Feb  1 14:44:11 2023,LinksTest.java,Tim Ward
Wed Feb  1 14:44:11 2023,ValueTest.java,Tim Ward
Tue Feb  7 22:51:50 2023,AbstractSensinactCommand.java,Tim Ward
Tue Feb  7 22:51:50 2023,AbstractTwinCommand.java,Tim Ward
Tue Feb  7 22:51:50 2023,DependentCommand.java,Tim Ward
Tue Feb  7 22:51:50 2023,GetCommand.java,Tim Ward
Tue Feb  7 22:51:50 2023,IndependentCommands.java,Tim Ward
Tue Feb  7 22:51:50 2023,ResourceCommand.java,Tim Ward
Tue Feb  7 22:51:50 2023,Model.java,Tim Ward
Tue Feb  7 22:51:50 2023,ModelBuilder.java,Tim Ward
Tue Feb  7 22:51:50 2023,ModelProvider.java,Tim Ward
Tue Feb  7 22:51:50 2023,Resource.java,Tim Ward
Tue Feb  7 22:51:50 2023,ResourceBuilder.java,Tim Ward
Tue Feb  7 22:51:50 2023,SensinactModelManager.java,Tim Ward
Tue Feb  7 22:51:50 2023,Service.java,Tim Ward
Tue Feb  7 22:51:50 2023,ServiceBuilder.java,Tim Ward
Tue Feb  7 22:51:50 2023,ResourceSnapshot.java,Tim Ward
Tue Feb  7 22:51:50 2023,SensinactDigitalTwin.java,Tim Ward
Tue Feb  7 22:51:50 2023,SensinactProvider.java,Tim Ward
Tue Feb  7 22:51:50 2023,SensinactResource.java,Tim Ward
Tue Feb  7 22:51:50 2023,SensinactService.java,Tim Ward
Tue Feb  7 22:51:50 2023,TimedValue.java,Tim Ward
Tue Feb  7 22:51:50 2023,package-info.java,Tim Ward
Tue Feb  7 22:51:50 2023,GatewayThreadImpl.java,Tim Ward
Tue Feb  7 22:51:50 2023,SensiNactSessionImpl.java,Tim Ward
