date_time,file,committer_name
Wed Jan 25 14:44:22 2023,ConfigurationManager.java,Thomas Calmant
Wed Jan 25 14:44:22 2023,FeatureLauncher.java,Thomas Calmant
Wed Jan 25 14:44:22 2023,ConfigurationManagerTest.java,Thomas Calmant
Wed Jan 25 14:44:22 2023,FeatureLaunchingTest.java,Thomas Calmant
Wed Jan 25 14:44:22 2023,config_only.json,Thomas Calmant
Wed Jan 25 14:44:22 2023,config_only_2.json,Thomas Calmant
Wed Jan 25 14:44:22 2023,config_only_update.json,Thomas Calmant
Wed Jan 25 14:44:22 2023,config_simple.json,Thomas Calmant
Wed Jan 25 14:44:22 2023,config_vars.json,Thomas Calmant
Wed Jan 25 14:44:22 2023,Launcher.md,Thomas Calmant
Thu Jan 26 18:27:35 2023,NexusTest.java,Thomas Calmant
Wed Feb  1 14:20:38 2023,.editorconfig,Thomas Calmant
Wed Feb  1 14:20:38 2023,pom.xml,Thomas Calmant
Wed Feb  1 14:20:38 2023,SensinactModel.java,Thomas Calmant
Wed Feb  1 14:20:38 2023,ProviderSnapshot.java,Thomas Calmant
Wed Feb  1 14:20:38 2023,ResourceSnapshot.java,Thomas Calmant
Wed Feb  1 14:20:38 2023,ServiceSnapshot.java,Thomas Calmant
Wed Feb  1 14:20:38 2023,Snapshot.java,Thomas Calmant
Wed Feb  1 14:20:38 2023,package-info.java,Thomas Calmant
Wed Feb  1 14:20:38 2023,SensinactModelImpl.java,Thomas Calmant
Wed Feb  1 14:20:38 2023,TimedValueImpl.java,Thomas Calmant
Wed Feb  1 14:20:38 2023,AbstractSnapshot.java,Thomas Calmant
Wed Feb  1 14:20:38 2023,ProviderSnapshotImpl.java,Thomas Calmant
Wed Feb  1 14:20:38 2023,ResourceSnapshotImpl.java,Thomas Calmant
Wed Feb  1 14:20:38 2023,ServiceSnapshotImpl.java,Thomas Calmant
Wed Feb  1 14:20:38 2023,FilterTest.java,Thomas Calmant
Wed Feb  1 14:20:38 2023,pom.xml,Thomas Calmant
Wed Feb  1 14:20:38 2023,FilterCommandHelper.java,Thomas Calmant
Wed Feb  1 14:20:38 2023,FilterException.java,Thomas Calmant
Wed Feb  1 14:20:38 2023,FilterParserException.java,Thomas Calmant
Wed Feb  1 14:20:38 2023,ICriterion.java,Thomas Calmant
Wed Feb  1 14:20:38 2023,IFilterHandler.java,Thomas Calmant
Wed Feb  1 14:20:38 2023,IFilterParser.java,Thomas Calmant
Wed Feb  1 14:20:38 2023,ResourceValueFilter.java,Thomas Calmant
Wed Feb  1 14:20:38 2023,package-info.java,Thomas Calmant
Wed Feb  1 14:20:38 2023,FilterHandler.java,Thomas Calmant
Wed Feb  1 14:20:38 2023,integration-test.bndrun,Thomas Calmant
Wed Feb  1 14:20:38 2023,pom.xml,Thomas Calmant
Wed Feb  1 14:20:38 2023,ILdapFilterConstants.java,Thomas Calmant
Wed Feb  1 14:20:38 2023,AbstractCriterion.java,Thomas Calmant
Wed Feb  1 14:20:38 2023,CriterionProviderModel.java,Thomas Calmant
Wed Feb  1 14:20:38 2023,CriterionProviderName.java,Thomas Calmant
Wed Feb  1 14:20:38 2023,CriterionResourceOperator.java,Thomas Calmant
Wed Feb  1 14:20:38 2023,CriterionResourcePresence.java,Thomas Calmant
Wed Feb  1 14:20:38 2023,ILdapCriterion.java,Thomas Calmant
Wed Feb  1 14:20:38 2023,LdapComparator.java,Thomas Calmant
Wed Feb  1 14:20:38 2023,LdapFilter.java,Thomas Calmant
Wed Feb  1 14:20:38 2023,LdapFilterComponent.java,Thomas Calmant
Wed Feb  1 14:20:38 2023,LdapOperator.java,Thomas Calmant
Wed Feb  1 14:20:38 2023,SensiNactPath.java,Thomas Calmant
Wed Feb  1 14:20:38 2023,package-info.java,Thomas Calmant
Wed Feb  1 14:20:38 2023,.gitignore,Thomas Calmant
Wed Feb  1 14:20:38 2023,ldap.jj,Thomas Calmant
Wed Feb  1 14:20:38 2023,LdapParserTest.java,Thomas Calmant
Wed Feb  1 14:20:38 2023,LdapComponentTest.java,Thomas Calmant
Wed Feb  1 14:20:38 2023,LdapFilterTest.java,Thomas Calmant
Wed Feb  1 14:20:38 2023,pom.xml,Thomas Calmant
Wed Feb  1 14:20:38 2023,pom.xml,Thomas Calmant
Thu Feb  9 12:21:17 2023,ProviderSnapshot.java,Thomas Calmant
Thu Feb  9 12:21:17 2023,ServiceSnapshot.java,Thomas Calmant
Thu Feb  9 12:21:17 2023,.gitignore,Thomas Calmant
Thu Feb  9 12:21:17 2023,pom.xml,Thomas Calmant
Thu Feb  9 12:21:17 2023,ODataFilter.g4,Thomas Calmant
Thu Feb  9 12:21:17 2023,ISensorThingsFilterConstants.java,Thomas Calmant
Thu Feb  9 12:21:17 2023,BoolCommonExprVisitor.java,Thomas Calmant
Thu Feb  9 12:21:17 2023,BooleanMethodCallExprVisitor.java,Thomas Calmant
Thu Feb  9 12:21:17 2023,CommonExprVisitor.java,Thomas Calmant
Thu Feb  9 12:21:17 2023,DateTimeVisitor.java,Thomas Calmant
Thu Feb  9 12:21:17 2023,DoubleVisitor.java,Thomas Calmant
Thu Feb  9 12:21:17 2023,IntegerVisitor.java,Thomas Calmant
Thu Feb  9 12:21:17 2023,InvalidResultTypeException.java,Thomas Calmant
Thu Feb  9 12:21:17 2023,MethodCallExprVisitor.java,Thomas Calmant
Thu Feb  9 12:21:17 2023,StringVisitor.java,Thomas Calmant
Thu Feb  9 12:21:17 2023,UnsupportedRuleException.java,Thomas Calmant
Thu Feb  9 12:21:17 2023,AbstractAstPrimitive.java,Thomas Calmant
Thu Feb  9 12:21:17 2023,AstBoolean.java,Thomas Calmant
Thu Feb  9 12:21:17 2023,AstNull.java,Thomas Calmant
Thu Feb  9 12:21:17 2023,AstNumber.java,Thomas Calmant
Thu Feb  9 12:21:17 2023,AstOperation.java,Thomas Calmant
Thu Feb  9 12:21:17 2023,AstOperationBinary.java,Thomas Calmant
Thu Feb  9 12:21:17 2023,AstOperationUnary.java,Thomas Calmant
Thu Feb  9 12:21:17 2023,AstPrimitive.java,Thomas Calmant
Thu Feb  9 12:21:17 2023,AstString.java,Thomas Calmant
Thu Feb  9 12:21:17 2023,ISensorThingsCriterion.java,Thomas Calmant
Thu Feb  9 12:21:17 2023,Operator.java,Thomas Calmant
Thu Feb  9 12:21:17 2023,package-info.java,Thomas Calmant
Thu Feb  9 12:21:17 2023,OGCParserTest.java,Thomas Calmant
Thu Feb  9 12:21:17 2023,pom.xml,Thomas Calmant
Thu Feb  9 12:21:18 2023,BoolCommonExprVisitor.java,Thomas Calmant
Thu Feb  9 12:21:18 2023,BooleanMethodCallExprVisitor.java,Thomas Calmant
Thu Feb  9 12:21:18 2023,CommonExprVisitor.java,Thomas Calmant
Thu Feb  9 12:21:18 2023,MethodCallExprVisitor.java,Thomas Calmant
Thu Feb  9 12:21:18 2023,PathHandler.java,Thomas Calmant
