date_time,file,committer_name
Wed Dec 21  7:53:43 2016,TextViewer.java,Tom Schindl
Thu Dec 22  7:55:52 2016,ContentView.java,Tom Schindl
Thu Dec 22  7:55:52 2016,StyledTextSkin.java,Tom Schindl
Thu Dec 22  9:15:22 2016,LineNode.java,Tom Schindl
Thu Dec 22  9:26:16 2016,DefStackRenderer.java,Tom Schindl
Thu Dec 22  9:26:16 2016,WLayoutedWidgetImpl.java,Tom Schindl
Thu Dec 29 19:39:51 2016,Application.java,Tom Schindl
Thu Dec 29 19:39:51 2016,ApplicationContext.java,Tom Schindl
Thu Dec 29 19:39:51 2016,ApplicationInstance.java,Tom Schindl
Thu Dec 29 19:39:51 2016,ApplicationLauncher.java,Tom Schindl
Thu Dec 29 19:39:51 2016,ExitStatus.java,Tom Schindl
Thu Dec 29 20:15:57 2016,Application.java,Tom Schindl
Thu Dec 29 20:15:57 2016,ApplicationContext.java,Tom Schindl
Thu Dec 29 20:15:57 2016,ApplicationInstance.java,Tom Schindl
Thu Dec 29 20:15:57 2016,ApplicationLauncher.java,Tom Schindl
Thu Dec 29 20:15:57 2016,ExitStatus.java,Tom Schindl
Thu Dec 29 20:15:57 2016,StartupProgressTrackerService.java,Tom Schindl
Thu Dec 29 20:15:57 2016,DefaultStartupProgressTrackerService.java,Tom Schindl
Thu Dec 29 20:15:57 2016,MANIFEST.MF,Tom Schindl
Thu Dec 29 20:15:57 2016,AbstractE4Application.java,Tom Schindl
Thu Dec 29 20:15:57 2016,MANIFEST.MF,Tom Schindl
Thu Dec 29 20:15:57 2016,org.eclipse.fx.ui.workbench.fx.E4ApplicationComponent.xml,Tom Schindl
Thu Dec 29 20:15:57 2016,E4Application.java,Tom Schindl
Thu Dec 29 20:15:57 2016,E4ApplicationComponent.java,Tom Schindl
Thu Dec 29 20:15:57 2016,InteractiveStartupService.java,Tom Schindl
Thu Dec 29 20:15:57 2016,NativeSplashStartupService.java,Tom Schindl
Thu Dec 29 21:13:15 2016,MANIFEST.MF,Tom Schindl
Thu Dec 29 21:13:15 2016,ArrayUtils.java,Tom Schindl
