date_time,file,committer_name
Fri Jan  8 16:20:05 2016,.gitignore,rwgdrummer
Fri Jan  8 16:20:05 2016,pom.xml,rwgdrummer
Fri Jan  8 16:20:05 2016,AdapterWithObjectWritable.java,rwgdrummer
Fri Jan  8 16:20:05 2016,AnalyticCLIOperationDriver.java,rwgdrummer
Fri Jan  8 16:20:05 2016,AnalyticItemWrapperFactory.java,rwgdrummer
Fri Jan  8 16:20:05 2016,ConfigurationWrapper.java,rwgdrummer
Fri Jan  8 16:20:05 2016,GeometryDataSetGenerator.java,rwgdrummer
Fri Jan  8 16:20:05 2016,IndependentJobRunner.java,rwgdrummer
Fri Jan  8 16:20:05 2016,Projection.java,rwgdrummer
Fri Jan  8 16:20:05 2016,PropertyManagement.java,rwgdrummer
Fri Jan  8 16:20:05 2016,RunnerUtils.java,rwgdrummer
Fri Jan  8 16:20:05 2016,ScopedJobConfiguration.java,rwgdrummer
Fri Jan  8 16:20:05 2016,SimpleFeatureItemWrapperFactory.java,rwgdrummer
Fri Jan  8 16:20:05 2016,SimpleFeatureProjection.java,rwgdrummer
Fri Jan  8 16:20:05 2016,CentroidItemWrapperFactory.java,rwgdrummer
Fri Jan  8 16:20:05 2016,CentroidManagerGeoWave.java,rwgdrummer
Fri Jan  8 16:20:05 2016,ClusteringUtils.java,rwgdrummer
Fri Jan  8 16:20:05 2016,DistortionGroupManagement.java,rwgdrummer
Fri Jan  8 16:20:05 2016,NestedGroupCentroidAssignment.java,rwgdrummer
Fri Jan  8 16:20:05 2016,AccumuloAdapterStoreFactory.java,rwgdrummer
Fri Jan  8 16:20:05 2016,AccumuloIndexStoreFactory.java,rwgdrummer
Fri Jan  8 16:20:05 2016,AdapterStoreFactory.java,rwgdrummer
Fri Jan  8 16:20:05 2016,BasicAccumuloOperationsFactory.java,rwgdrummer
Fri Jan  8 16:20:05 2016,DirectBasicAccumuloOperationsFactory.java,rwgdrummer
Fri Jan  8 16:20:05 2016,IndexStoreFactory.java,rwgdrummer
Fri Jan  8 16:20:05 2016,CoordinateCircleDistanceFn.java,rwgdrummer
Fri Jan  8 16:20:05 2016,TimeDimensionExtractor.java,rwgdrummer
Fri Jan  8 16:20:05 2016,LoggingConfigurationWrapper.java,rwgdrummer
Fri Jan  8 16:20:05 2016,IndexModelBuilder.java,rwgdrummer
Fri Jan  8 16:20:05 2016,SpatialIndexModelBuilder.java,rwgdrummer
Fri Jan  8 16:20:05 2016,NNProcessor.java,rwgdrummer
Fri Jan  8 16:20:05 2016,AdapterStoreParameterHelper.java,rwgdrummer
Fri Jan  8 16:20:05 2016,BasicParameterHelper.java,rwgdrummer
Fri Jan  8 16:20:05 2016,CentroidParameters.java,rwgdrummer
Fri Jan  8 16:20:05 2016,ClusteringParameters.java,rwgdrummer
Fri Jan  8 16:20:05 2016,CommonParameters.java,rwgdrummer
Fri Jan  8 16:20:05 2016,DataStatisticsStoreParameterHelper.java,rwgdrummer
Fri Jan  8 16:20:05 2016,DataStoreParameterHelper.java,rwgdrummer
Fri Jan  8 16:20:05 2016,ExtractParameters.java,rwgdrummer
Fri Jan  8 16:20:05 2016,FormatConfiguration.java,rwgdrummer
Fri Jan  8 16:20:05 2016,GlobalParameters.java,rwgdrummer
Fri Jan  8 16:20:05 2016,GroupParameterEnum.java,rwgdrummer
Fri Jan  8 16:20:05 2016,HullParameters.java,rwgdrummer
Fri Jan  8 16:20:05 2016,IndexStoreParameterHelper.java,rwgdrummer
Fri Jan  8 16:20:05 2016,InputParameters.java,rwgdrummer
Fri Jan  8 16:20:05 2016,JumpParameters.java,rwgdrummer
Fri Jan  8 16:20:05 2016,MapReduceParameters.java,rwgdrummer
Fri Jan  8 16:20:05 2016,OutputParameters.java,rwgdrummer
Fri Jan  8 16:20:05 2016,ParameterEnum.java,rwgdrummer
Fri Jan  8 16:20:05 2016,ParameterHelper.java,rwgdrummer
Fri Jan  8 16:20:05 2016,PartitionParameters.java,rwgdrummer
Fri Jan  8 16:20:05 2016,SampleParameters.java,rwgdrummer
Fri Jan  8 16:20:05 2016,StoreParameters.java,rwgdrummer
Fri Jan  8 16:20:05 2016,AbstractPartitioner.java,rwgdrummer
Fri Jan  8 16:20:05 2016,AdapterBasedPartitioner.java,rwgdrummer
Fri Jan  8 16:20:05 2016,FeatureDataAdapterStoreFactory.java,rwgdrummer
Fri Jan  8 16:20:05 2016,MemoryIndexStoreFactory.java,rwgdrummer
Fri Jan  8 16:20:05 2016,OrthodromicDistancePartitioner.java,rwgdrummer
Fri Jan  8 16:20:05 2016,Partitioner.java,rwgdrummer
Fri Jan  8 16:20:05 2016,CentroidDistanceBasedSamplingRankFunction.java,rwgdrummer
Fri Jan  8 16:20:05 2016,RandomSamplingRankFunction.java,rwgdrummer
Fri Jan  8 16:20:05 2016,SamplingRankFunction.java,rwgdrummer
Fri Jan  8 16:20:05 2016,PersistableAdapterStore.java,rwgdrummer
Fri Jan  8 16:20:05 2016,PersistableDataStatisticsStore.java,rwgdrummer
Fri Jan  8 16:20:05 2016,PersistableDataStore.java,rwgdrummer
Fri Jan  8 16:20:05 2016,PersistableIndexStore.java,rwgdrummer
Fri Jan  8 16:20:05 2016,PersistableStore.java,rwgdrummer
Fri Jan  8 16:20:05 2016,PropertyManagementTest.java,rwgdrummer
Fri Jan  8 16:20:05 2016,SerializableAdapterStoreTest.java,rwgdrummer
Fri Jan  8 16:20:05 2016,CentroidManagerTest.java,rwgdrummer
Fri Jan  8 16:20:05 2016,DistortionGroupManagementTest.java,rwgdrummer
Fri Jan  8 16:20:05 2016,NestedGroupCentroidAssignmentTest.java,rwgdrummer
Fri Jan  8 16:20:05 2016,CoordinateCircleDistanceFnTest.java,rwgdrummer
Fri Jan  8 16:20:05 2016,NNProcessorTest.java,rwgdrummer
Fri Jan  8 16:20:05 2016,AdapterBasedPartitionerTest.java,rwgdrummer
Fri Jan  8 16:20:05 2016,OrthodromicDistancePartitionerTest.java,rwgdrummer
Fri Jan  8 16:20:05 2016,.gitignore,rwgdrummer
Fri Jan  8 16:20:05 2016,GeoWaveAnalyticJobRunner.java,rwgdrummer
Fri Jan  8 16:20:05 2016,GeoWaveInputFormatConfiguration.java,rwgdrummer
Fri Jan  8 16:20:05 2016,GeoWaveOutputFormatConfiguration.java,rwgdrummer
Fri Jan  8 16:20:05 2016,HadoopOptions.java,rwgdrummer
Fri Jan  8 16:20:05 2016,MapReduceIntegration.java,rwgdrummer
Fri Jan  8 16:20:05 2016,MapReduceJobController.java,rwgdrummer
Fri Jan  8 16:20:05 2016,SequenceFileInputFormatConfiguration.java,rwgdrummer
Fri Jan  8 16:20:05 2016,SequenceFileOutputFormatConfiguration.java,rwgdrummer
Fri Jan  8 16:20:05 2016,ToolRunnerMapReduceIntegration.java,rwgdrummer
Fri Jan  8 16:20:05 2016,ConvexHullMapReduce.java,rwgdrummer
Fri Jan  8 16:20:05 2016,GroupAssignmentMapReduce.java,rwgdrummer
Fri Jan  8 16:20:05 2016,InputToOutputKeyReducer.java,rwgdrummer
Fri Jan  8 16:20:05 2016,SimpleFeatureOutputReducer.java,rwgdrummer
Fri Jan  8 16:20:05 2016,ConvexHullJobRunner.java,rwgdrummer
Fri Jan  8 16:20:05 2016,GeoWaveAnalyticExtractJobRunner.java,rwgdrummer
Fri Jan  8 16:20:05 2016,GeoWaveInputLoadJobRunner.java,rwgdrummer
Fri Jan  8 16:20:05 2016,GroupAssigmentJobRunner.java,rwgdrummer
Fri Jan  8 16:20:05 2016,MultiLevelClusteringJobRunner.java,rwgdrummer
Fri Jan  8 16:20:05 2016,DBScanIterationsJobRunner.java,rwgdrummer
Fri Jan  8 16:20:05 2016,DBScanJobRunner.java,rwgdrummer
Fri Jan  8 16:20:05 2016,DBScanMapReduce.java,rwgdrummer
Fri Jan  8 16:20:05 2016,AccumuloKDEReducer.java,rwgdrummer
Fri Jan  8 16:20:05 2016,GaussianCellMapper.java,rwgdrummer
Fri Jan  8 16:20:05 2016,KDECommandLineOptions.java,rwgdrummer
Fri Jan  8 16:20:05 2016,KDEJobRunner.java,rwgdrummer
Fri Jan  8 16:20:05 2016,ComparisonAccumuloStatsReducer.java,rwgdrummer
Fri Jan  8 16:20:05 2016,ComparisonCommandLineOptions.java,rwgdrummer
Fri Jan  8 16:20:05 2016,ComparisonStatsJobRunner.java,rwgdrummer
Fri Jan  8 16:20:05 2016,KMeansDistortionMapReduce.java,rwgdrummer
Fri Jan  8 16:20:05 2016,KMeansMapReduce.java,rwgdrummer
Fri Jan  8 16:20:05 2016,KSamplerMapReduce.java,rwgdrummer
Fri Jan  8 16:20:05 2016,UpdateCentroidCostMapReduce.java,rwgdrummer
Fri Jan  8 16:20:05 2016,KMeansDistortionJobRunner.java,rwgdrummer
Fri Jan  8 16:20:05 2016,KMeansIterationsJobRunner.java,rwgdrummer
Fri Jan  8 16:20:05 2016,KMeansJobRunner.java,rwgdrummer
Fri Jan  8 16:20:05 2016,KMeansJumpJobRunner.java,rwgdrummer
Fri Jan  8 16:20:05 2016,KMeansParallelJobRunner.java,rwgdrummer
Fri Jan  8 16:20:05 2016,KMeansSingleSampleJobRunner.java,rwgdrummer
Fri Jan  8 16:20:05 2016,KSamplerJobRunner.java,rwgdrummer
Fri Jan  8 16:20:05 2016,RankSamplerJobRunner.java,rwgdrummer
Fri Jan  8 16:20:05 2016,SampleMultipleSetsJobRunner.java,rwgdrummer
Fri Jan  8 16:20:05 2016,StripWeakCentroidsRunner.java,rwgdrummer
Fri Jan  8 16:20:05 2016,UpdateCentroidCostJobRunner.java,rwgdrummer
Fri Jan  8 16:20:05 2016,NNJobRunner.java,rwgdrummer
Fri Jan  8 16:20:05 2016,NNMapReduce.java,rwgdrummer
Fri Jan  8 16:20:05 2016,ConvexHullJobRunnerTest.java,rwgdrummer
Fri Jan  8 16:20:05 2016,GroupAssigmentJobRunnerTest.java,rwgdrummer
Fri Jan  8 16:20:05 2016,DBScanMapReduceTest.java,rwgdrummer
Fri Jan  8 16:20:05 2016,KMeansDistortionMapReduceTest.java,rwgdrummer
Fri Jan  8 16:20:05 2016,KSamplerMapReduceTest.java,rwgdrummer
Fri Jan  8 16:20:05 2016,MockAccumuloOperationsFactory.java,rwgdrummer
Fri Jan  8 16:20:05 2016,TestObjectDataAdapter.java,rwgdrummer
Fri Jan  8 16:20:05 2016,TestObjectItemWrapperFactory.java,rwgdrummer
Fri Jan  8 16:20:05 2016,KMeansIterationsJobRunnerTest.java,rwgdrummer
Fri Jan  8 16:20:05 2016,StripWeakCentroidsRunnerTest.java,rwgdrummer
Fri Jan  8 16:20:05 2016,NNJobRunnerTest.java,rwgdrummer
Fri Jan  8 16:20:05 2016,NNMapReduceTest.java,rwgdrummer
Fri Jan  8 16:20:05 2016,pom.xml,rwgdrummer
Fri Jan  8 16:20:05 2016,GeoWaveContext.scala,rwgdrummer
Fri Jan  8 16:20:05 2016,GeoWaveRDD.scala,rwgdrummer
Fri Jan  8 16:20:05 2016,PartitionVectorRDD.scala,rwgdrummer
Fri Jan  8 16:20:05 2016,AnalyticRecipes.scala,rwgdrummer
Fri Jan  8 16:20:05 2016,TestSuiteDataTools.scala,rwgdrummer
Fri Jan  8 16:20:05 2016,AnalyticRecipesTest.scala,rwgdrummer
