date_time,file,committer_name
Tue Jan 12 18:30:04 2016,pom.xml,amanning
Tue Jan 12 18:30:04 2016,GDELTIngestFormat.java,amanning
Tue Jan 12 18:30:04 2016,mil.nga.giat.geowave.core.ingest.IngestFormatPluginProviderSpi,amanning
Tue Jan 12 22:16:04 2016,GDELTIngestPlugin.java,amanning
Tue Jan 12 22:16:04 2016,GDELTUtils.java,amanning
Wed Jan 13 19:34:42 2016,GDELTIngestPlugin.java,amanning
Wed Jan 13 19:34:42 2016,GDELTUtils.java,amanning
Wed Jan 13 19:34:42 2016,GDELTIngestTest.java,amanning
Wed Jan 13 21:36:57 2016,GDELTUtils.java,amanning
Wed Jan 20 15:17:20 2016,GDELTIngestTest.java,amanning
Wed Jan 20 18:34:32 2016,GDELTUtils.java,amanning
Fri Jan 22  5:04:07 2016,AbstractSimpleFeatureIngestFormat.java,amanning
Fri Jan 22  5:04:07 2016,DataSchemaOptionProvider.java,amanning
Fri Jan 22  5:04:07 2016,GDELTIngestFormat.java,amanning
Fri Jan 22  5:04:07 2016,GDELTIngestPlugin.java,amanning
Fri Jan 22  5:04:07 2016,GDELTUtils.java,amanning
Fri Jan 22  5:04:07 2016,GDELTIngestTest.java,amanning
