date_time,file,committer_name
Fri Jan  8 17:15:49 2016,GeoWaveReducer.java,Derek Yeager
Fri Jan  8 17:15:49 2016,GeoWaveWritableInputMapper.java,Derek Yeager
Fri Jan  8 17:15:49 2016,GeoWaveWritableInputReducer.java,Derek Yeager
Fri Jan  8 17:15:49 2016,GeoWaveWritableOutputMapper.java,Derek Yeager
Fri Jan  8 17:15:49 2016,GeoWaveWritableOutputReducer.java,Derek Yeager
Fri Jan  8 17:15:49 2016,HadoopDataAdapter.java,Derek Yeager
Fri Jan  8 17:15:49 2016,HadoopWritableSerializationTool.java,Derek Yeager
Fri Jan  8 17:15:49 2016,HadoopWritableSerializer.java,Derek Yeager
Fri Jan  8 17:15:49 2016,JobContextAdapterStore.java,Derek Yeager
Fri Jan  8 17:15:49 2016,JobContextIndexStore.java,Derek Yeager
Fri Jan  8 17:15:49 2016,MapReduceDataStore.java,Derek Yeager
Fri Jan  8 17:15:49 2016,NativeMapContext.java,Derek Yeager
Fri Jan  8 17:15:49 2016,NativeReduceContext.java,Derek Yeager
Fri Jan  8 17:15:49 2016,GeoWaveDedupeCombiner.java,Derek Yeager
Fri Jan  8 17:15:49 2016,GeoWaveDedupeJobRunner.java,Derek Yeager
Fri Jan  8 17:15:49 2016,GeoWaveDedupeMapper.java,Derek Yeager
Fri Jan  8 17:15:49 2016,GeoWaveDedupeReducer.java,Derek Yeager
Fri Jan  8 17:15:49 2016,GeoWaveInputConfigurator.java,Derek Yeager
Fri Jan  8 17:15:49 2016,GeoWaveInputFormat.java,Derek Yeager
Fri Jan  8 17:15:49 2016,GeoWaveInputKey.java,Derek Yeager
Fri Jan  8 17:15:49 2016,GeoWaveOutputFormat.java,Derek Yeager
Fri Jan  8 17:15:49 2016,GeoWaveOutputKey.java,Derek Yeager
Fri Jan  8 17:15:49 2016,pom.xml,Derek Yeager
Fri Jan  8 17:15:49 2016,.gitignore,Derek Yeager
Fri Jan  8 17:15:49 2016,IndexCompatibilityVisitor.java,Derek Yeager
Fri Jan  8 17:15:49 2016,IngestDimensionalityTypeProviderSpi.java,Derek Yeager
Fri Jan  8 17:15:49 2016,CloseableIteratorWrapper.java,Derek Yeager
Fri Jan  8 17:15:49 2016,DataStore.java,Derek Yeager
Fri Jan  8 17:15:49 2016,DataStoreCallbackManager.java,Derek Yeager
Fri Jan  8 17:15:49 2016,DataStoreEntryInfo.java,Derek Yeager
Fri Jan  8 17:15:49 2016,DataStoreFactorySpi.java,Derek Yeager
Fri Jan  8 17:15:49 2016,DeleteCallback.java,Derek Yeager
