date_time,file,committer_name
Thu Apr  6 15:48:56 2017,MANIFEST.MF,Juergen Rose
Thu Apr  6 15:48:56 2017,BinaryPackageTest.java,Juergen Rose
Thu Apr  6 15:48:56 2017,MANIFEST.MF,Juergen Rose
Thu Apr  6 15:48:56 2017,secondary.pom,Juergen Rose
Thu Apr  6 15:48:56 2017,BinaryPackageBuilder.java,Juergen Rose
Thu Apr  6 15:48:56 2017,ContentProvider.java,Juergen Rose
Thu Apr  6 15:48:56 2017,DebianPackageWriter.java,Juergen Rose
Thu Apr  6 15:48:56 2017,GenericControlFile.java,Juergen Rose
Thu Apr  6 15:48:56 2017,ChecksumInputStream.java,Juergen Rose
Thu Apr  6 15:49:02 2017,DebianPackageWriter.java,Juergen Rose
Thu Apr  6 15:49:40 2017,BinaryPackageTest.java,Juergen Rose
Thu Apr  6 15:49:40 2017,BinaryPackageBuilder.java,Juergen Rose
Thu Apr  6 15:49:40 2017,DebianPackageWriter.java,Juergen Rose
