date_time,file,committer_name
Mon Oct 26  9:47:47 2020,.classpath,Alexander Kurtakov
Mon Oct 26  9:47:47 2020,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Mon Oct 26  9:47:47 2020,MANIFEST.MF,Alexander Kurtakov
Mon Oct 26  9:47:47 2020,pom.xml,Alexander Kurtakov
Mon Oct 26  9:47:47 2020,DIMultiPageEditorPart.java,Alexander Kurtakov
Thu Nov  5 21:24:57 2020,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Thu Nov  5 21:24:57 2020,DSDocumentFactory.java,Alexander Kurtakov
Thu Nov  5 21:24:57 2020,DSModel.java,Alexander Kurtakov
Thu Nov  5 22:04:26 2020,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Thu Nov  5 22:04:26 2020,DSDocumentFactory.java,Alexander Kurtakov
Thu Nov  5 22:04:26 2020,DSObject.java,Alexander Kurtakov
Wed Nov 11 15:57:13 2020,CompileErrorTask.java,Alexander Kurtakov
