date_time,file,committer_name
Thu Jan 12  9:29:25 2017,kapua-cucumber-report.xml,Uros Mesaric Kunst
Thu Jan 12  9:29:25 2017,eclipse.css,Uros Mesaric Kunst
Thu Jan 12  9:29:25 2017,index.html,Uros Mesaric Kunst
Thu Jan 12  9:29:25 2017,all_create.sql,Uros Mesaric Kunst
Thu Jan 12  9:29:25 2017,all_drop.sql,Uros Mesaric Kunst
Thu Jan 12  9:29:25 2017,all_seed.sql,Uros Mesaric Kunst
Thu Jan 12  9:29:25 2017,liquibase.sql,Uros Mesaric Kunst
Thu Jan 12  9:29:25 2017,pom.xml,Uros Mesaric Kunst
Thu Jan 12  9:29:25 2017,about.html,Uros Mesaric Kunst
Thu Jan 12  9:29:25 2017,pom.xml,Uros Mesaric Kunst
Thu Jan 12  9:29:25 2017,RunUserServiceI9nTest.java,Uros Mesaric Kunst
Thu Jan 12  9:29:25 2017,ComparableUser.java,Uros Mesaric Kunst
Thu Jan 12  9:29:25 2017,TestAccount.java,Uros Mesaric Kunst
Thu Jan 12  9:29:25 2017,TestCredentials.java,Uros Mesaric Kunst
Thu Jan 12  9:29:25 2017,TestPermission.java,Uros Mesaric Kunst
Thu Jan 12  9:29:25 2017,TestUser.java,Uros Mesaric Kunst
Thu Jan 12  9:29:25 2017,UserServiceSteps.java,Uros Mesaric Kunst
Thu Jan 12  9:29:25 2017,UserServiceI9n.feature,Uros Mesaric Kunst
Thu Jan 12  9:29:25 2017,locator.xml,Uros Mesaric Kunst
