date_time,file,committer_name
Mon Dec 19 13:33:05 2016,kapua-broker.xml,stefanomorson
Mon Dec 19 13:33:05 2016,pom.xml,stefanomorson
Mon Dec 19 13:33:05 2016,locator.services,stefanomorson
Mon Dec 19 13:33:05 2016,locator.xml,stefanomorson
Mon Dec 19 13:33:05 2016,KapuaMetatypeFactoryImpl.java,stefanomorson
Mon Dec 19 13:33:05 2016,MetricsServiceImpl.java,stefanomorson
Mon Dec 19 13:33:05 2016,KapuaIdFactoryImpl.java,stefanomorson
Mon Dec 19 13:33:05 2016,org.eclipse.kapua.model.id.KapuaIdFactory,stefanomorson
Mon Dec 19 13:33:05 2016,org.eclipse.kapua.service.metric.MetricsService,stefanomorson
Mon Dec 19 13:33:05 2016,pom.xml,stefanomorson
Mon Dec 19 13:33:05 2016,locator.services,stefanomorson
Mon Dec 19 13:33:05 2016,locator.xml,stefanomorson
Mon Dec 19 13:33:05 2016,pom.xml,stefanomorson
Mon Dec 19 13:33:05 2016,FactoryResolver.java,stefanomorson
Mon Dec 19 13:33:05 2016,GuiceLocatorImpl.java,stefanomorson
Mon Dec 19 13:33:05 2016,KapuaFactoryLoaderProvider.java,stefanomorson
Mon Dec 19 13:33:05 2016,KapuaModule.java,stefanomorson
Mon Dec 19 13:33:05 2016,KapuaServiceLoaderProvider.java,stefanomorson
Mon Dec 19 13:33:05 2016,LocatorConfig.java,stefanomorson
Mon Dec 19 13:33:05 2016,ServiceResolver.java,stefanomorson
Mon Dec 19 13:33:05 2016,GuiceLocatorImplTest.java,stefanomorson
Mon Dec 19 13:33:05 2016,locator.test.services,stefanomorson
Mon Dec 19 13:33:05 2016,KapuaMessageFactoryImpl.java,stefanomorson
Mon Dec 19 13:33:05 2016,org.eclipse.kapua.message.KapuaMessageFactory,stefanomorson
Mon Dec 19 13:33:05 2016,pom.xml,stefanomorson
Mon Dec 19 13:33:05 2016,locator.services,stefanomorson
Mon Dec 19 13:33:05 2016,locator.xml,stefanomorson
Mon Dec 19 13:33:05 2016,AccountFactoryImpl.java,stefanomorson
Mon Dec 19 13:33:05 2016,AccountQueryImpl.java,stefanomorson
Mon Dec 19 13:33:05 2016,AccountServiceImpl.java,stefanomorson
Mon Dec 19 13:33:05 2016,org.eclipse.kapua.service.account.AccountFactory,stefanomorson
Mon Dec 19 13:33:05 2016,org.eclipse.kapua.service.account.AccountService,stefanomorson
Mon Dec 19 13:33:05 2016,AccountServiceTest.java,stefanomorson
Mon Dec 19 13:33:05 2016,org.eclipse.kapua.service.authentication.AuthenticationService,stefanomorson
Mon Dec 19 13:33:05 2016,org.eclipse.kapua.service.authentication.UsernamePasswordTokenFactory,stefanomorson
Mon Dec 19 13:33:05 2016,org.eclipse.kapua.service.authorization.AuthorizationService,stefanomorson
