date_time,file,committer_name
Mon Dec 19  8:40:16 2016,pom.xml,Andrej Nussdorfer
Mon Dec 19  8:40:16 2016,org.eclipse.kapua.service.account.AccountService.xml,Andrej Nussdorfer
Mon Dec 19  8:40:16 2016,AccountServiceTestSteps.java,Andrej Nussdorfer
Mon Dec 19  8:40:16 2016,RunTest.java,Andrej Nussdorfer
Mon Dec 19  8:40:16 2016,AccountService.feature,Andrej Nussdorfer
Mon Dec 19  8:40:16 2016,kapua-environment-setting.properties,Andrej Nussdorfer
Fri Jan  6 11:50:49 2017,pom.xml,Andrej Nussdorfer
Fri Jan  6 11:50:49 2017,DeviceValidationTest.java,Andrej Nussdorfer
Fri Jan  6 11:50:49 2017,DeviceEventServiceTest.java,Andrej Nussdorfer
Fri Jan  6 11:50:49 2017,DeviceRegistryServiceTest.java,Andrej Nussdorfer
Fri Jan  6 11:50:49 2017,DeviceRegistryServiceTestSteps.java,Andrej Nussdorfer
Fri Jan  6 11:50:49 2017,RunTest.java,Andrej Nussdorfer
Fri Jan  6 11:50:49 2017,DeviceRegistry.feature,Andrej Nussdorfer
Mon Jan  9 14:46:57 2017,kapua-cucumber-report.xml,Andrej Nussdorfer
Mon Jan  9 14:46:57 2017,index.html,Andrej Nussdorfer
Mon Jan  9 14:46:57 2017,DeviceRegistryValidationTestSteps.java,Andrej Nussdorfer
Mon Jan  9 14:46:57 2017,RunTest.java,Andrej Nussdorfer
Mon Jan  9 14:46:57 2017,DeviceRegistryValidation.feature,Andrej Nussdorfer
