date_time,file,committer_name
Tue Apr 18  8:20:21 2017,KieDroolsWorkbenchEntryPoint.java,Paulo Martins
Tue Apr 18  8:20:21 2017,KieDroolsWorkbenchEntryPointTest.java,Paulo Martins
Tue Apr 18  8:20:21 2017,KieWorkbenchEntryPoint.java,Paulo Martins
Tue Apr 18  8:20:21 2017,KieWorkbenchEntryPointTest.java,Paulo Martins
Thu Apr 20 18:48:51 2017,DroolsAuthoringPerspective.java,Paulo Martins
Thu Apr 20 18:48:51 2017,DroolsAuthoringPerspectiveTest.java,Paulo Martins
Thu Apr 20 18:48:51 2017,NavTreeDefinitions.java,Paulo Martins
Thu Apr 20 18:48:51 2017,DroolsAuthoringPerspective.java,Paulo Martins
Thu Apr 20 18:48:51 2017,KieWorkbenchEntryPointTest.java,Paulo Martins
Thu Apr 20 18:48:51 2017,DroolsAuthoringPerspectiveTest.java,Paulo Martins
Thu Apr 20 18:48:51 2017,Persp.java,Paulo Martins
Thu Apr 20 18:48:51 2017,PrimaryNavbar.java,Paulo Martins
Thu Apr 20 18:48:51 2017,ProjectLibraryPerspective.java,Paulo Martins
Thu Apr 20 18:48:51 2017,ProjectLibraryIntegrationTest.java,Paulo Martins
Fri Apr 21  8:15:59 2017,HomeProducer.java,Paulo Martins
Fri Apr 21  8:15:59 2017,HomePageCommunityConstants.java,Paulo Martins
Fri Apr 21  8:15:59 2017,HomePageCommunityConstants.properties,Paulo Martins
Fri Apr 21  8:15:59 2017,HomeProducerTest.java,Paulo Martins
Fri Apr 21  8:15:59 2017,HomeProducer.java,Paulo Martins
Fri Apr 21  8:15:59 2017,HomeProducer.java,Paulo Martins
Fri Apr 21  8:15:59 2017,HomePageCommunityConstants.java,Paulo Martins
Fri Apr 21  8:15:59 2017,HomePageCommunityConstants.properties,Paulo Martins
Fri Apr 21  8:15:59 2017,HomeProducerTest.java,Paulo Martins
Fri Apr 21  8:15:59 2017,HomeProducer.java,Paulo Martins
Wed May  3  7:07:17 2017,KieDroolsWorkbenchEntryPoint.java,Paulo Martins
Wed May  3  7:07:17 2017,KieDroolsWorkbenchEntryPointTest.java,Paulo Martins
Wed May  3  7:07:17 2017,KieWorkbenchEntryPoint.java,Paulo Martins
Wed May  3  7:07:17 2017,KieWorkbenchEntryPointTest.java,Paulo Martins
Tue May  9  8:13:02 2017,security-module-analyst.properties,Paulo Martins
Tue May  9  8:13:02 2017,WorkbenchACLTest.java,Paulo Martins
Tue May  9  8:13:02 2017,security-module-analyst.properties,Paulo Martins
Tue May  9  8:13:02 2017,security-module-developer.properties,Paulo Martins
Tue May  9  8:13:02 2017,WorkbenchACLTest.java,Paulo Martins
Tue May  9 17:17:19 2017,KieDroolsWorkbenchEntryPoint.java,Paulo Martins
Tue May  9 17:17:19 2017,security-module-analyst.properties,Paulo Martins
Tue May  9 17:17:19 2017,KieWorkbenchEntryPoint.java,Paulo Martins
Tue May  9 17:17:19 2017,security-module-analyst.properties,Paulo Martins
Tue May  9 17:17:19 2017,security-module-developer.properties,Paulo Martins
