date_time,file,committer_name
Thu Oct 16 13:23:52 2014,assembly-kie-drools-wb-weblogic-12.xml,Maciej Swiderski
Thu Oct 16 13:23:52 2014,assembly-kie-drools-wb-websphere-as-8_5.xml,Maciej Swiderski
Thu Oct 16 13:23:52 2014,web.xml,Maciej Swiderski
Thu Oct 16 13:23:52 2014,org.jboss.solder.servlet.resource.WebResourceLocationProvider,Maciej Swiderski
Thu Oct 16 13:23:52 2014,javax.enterprise.inject.spi.Extension,Maciej Swiderski
Thu Oct 16 13:23:52 2014,pom.xml,Maciej Swiderski
Thu Oct 16 13:23:52 2014,UberFireIdentityProvider.java,Maciej Swiderski
Thu Oct 16 13:23:52 2014,ZipAwareDirectoryNameResourceProvider.java,Maciej Swiderski
Thu Oct 16 13:23:52 2014,SolderCDIWorkaround.java,Maciej Swiderski
Thu Oct 16 13:23:52 2014,assembly-kie-wb-weblogic-12.xml,Maciej Swiderski
Thu Oct 16 13:23:52 2014,assembly-kie-wb-websphere-as-8_5.xml,Maciej Swiderski
Thu Oct 16 13:23:52 2014,web-exec-server.xml,Maciej Swiderski
Thu Oct 16 13:23:52 2014,web-ui-server.xml,Maciej Swiderski
Thu Oct 16 13:23:52 2014,web.xml,Maciej Swiderski
Thu Oct 16 13:23:52 2014,org.jboss.solder.servlet.resource.WebResourceLocationProvider,Maciej Swiderski
Thu Oct 16 13:23:52 2014,web.xml,Maciej Swiderski
Thu Oct 16 13:23:52 2014,javax.enterprise.inject.spi.Extension,Maciej Swiderski
Thu Oct 16 13:23:52 2014,pom.xml,Maciej Swiderski
Thu Oct 16 13:23:52 2014,UberFireIdentityProvider.java,Maciej Swiderski
Thu Oct 16 13:23:52 2014,ZipAwareDirectoryNameResourceProvider.java,Maciej Swiderski
Thu Oct 16 13:23:52 2014,SolderCDIWorkaround.java,Maciej Swiderski
Fri Oct 17 17:26:20 2014,UberFireIdentityProvider.java,Maciej Swiderski
Fri Oct 17 17:26:20 2014,UberFireIdentityProvider.java,Maciej Swiderski
Mon Oct 20 11:33:30 2014,IndexersBootstrap.java,Maciej Swiderski
Mon Oct 20 11:33:30 2014,IndexersBootstrap.java,Maciej Swiderski
Mon Oct 20 13:56:07 2014,KieDroolsWorkbenchEntryPoint.java,Maciej Swiderski
Mon Oct 20 13:56:07 2014,KieWorkbenchEntryPoint.java,Maciej Swiderski
Tue Oct 21 14:56:07 2014,KieDroolsWorkbenchEntryPoint.java,Maciej Swiderski
Tue Oct 21 14:56:07 2014,LoginConstants.properties,Maciej Swiderski
Tue Oct 21 14:56:07 2014,logout.jsp,Maciej Swiderski
Tue Oct 21 14:56:07 2014,KieWorkbenchEntryPoint.java,Maciej Swiderski
Tue Oct 21 14:56:07 2014,LoginConstants.properties,Maciej Swiderski
Tue Oct 21 14:56:07 2014,logout.jsp,Maciej Swiderski
Mon Nov  3 17:26:43 2014,DroolsAuthoringPerspective.java,Maciej Swiderski
