date_time,file,committer_name
Tue Oct 21 15:14:27 2014,KieDroolsWorkbenchEntryPoint.java,Jan Schatteman
Tue Oct 21 15:14:27 2014,HomeProducer.java,Jan Schatteman
Tue Oct 21 15:14:27 2014,AppConstants.java,Jan Schatteman
Tue Oct 21 15:14:27 2014,KieWorkbenchFeatures.java,Jan Schatteman
Tue Oct 21 15:14:27 2014,AppConstants.properties,Jan Schatteman
Tue Oct 21 15:14:27 2014,KieWorkbenchEntryPoint.java,Jan Schatteman
Tue Oct 21 15:14:27 2014,HomeProducer.java,Jan Schatteman
Tue Oct 21 15:14:27 2014,AppConstants.java,Jan Schatteman
Tue Oct 21 15:14:27 2014,KieWorkbenchFeatures.java,Jan Schatteman
Tue Oct 21 15:14:27 2014,AppConstants.properties,Jan Schatteman
Tue Oct 21 15:14:27 2014,HomeProducer.java,Jan Schatteman
Tue Oct 21 15:14:27 2014,HomeProducer.java,Jan Schatteman
Tue Oct 21 15:14:27 2014,KieWorkbenchEntryPoint.java,Jan Schatteman
Tue Oct 21 15:14:27 2014,HomeProducer.java,Jan Schatteman
Tue Oct 21 15:14:27 2014,KieWorkbenchFeatures.java,Jan Schatteman
Tue Oct 21 15:14:27 2014,workbench-policy.properties,Jan Schatteman
Tue Oct 21 15:14:27 2014,KieDroolsWorkbenchEntryPoint.java,Jan Schatteman
Tue Oct 21 15:14:27 2014,HomeProducer.java,Jan Schatteman
Tue Oct 21 15:14:27 2014,KieWorkbenchFeatures.java,Jan Schatteman
Tue Oct 21 15:14:27 2014,workbench-policy.properties,Jan Schatteman
