date_time,file,committer_name
Thu Oct 16 16:34:17 2014,assembly-kie-drools-wb-jboss-as-7_0.xml,ederign
Thu Oct 16 16:34:17 2014,assembly-kie-drools-wb-jboss-eap-6_3.xml,ederign
Thu Oct 16 16:34:17 2014,assembly-kie-drools-wb-jboss-wildfly-8.xml,ederign
Thu Oct 16 16:34:17 2014,assembly-kie-drools-wb-tomcat-7_0.xml,ederign
Thu Oct 16 16:34:17 2014,assembly-kie-drools-wb-weblogic-12.xml,ederign
Thu Oct 16 16:34:17 2014,assembly-kie-drools-wb-websphere-as-8_5.xml,ederign
Thu Oct 16 16:34:17 2014,pom.xml,ederign
Thu Oct 16 16:34:17 2014,KieDroolsWorkbenchEntryPoint.java,ederign
Thu Oct 16 16:34:17 2014,AppConstants.java,ederign
Thu Oct 16 16:34:17 2014,KieWorkbenchFeatures.java,ederign
Thu Oct 16 16:34:17 2014,KIEDroolsWebapp.gwt.xml,ederign
Thu Oct 16 16:34:17 2014,AppConstants.properties,ederign
Thu Oct 16 16:34:17 2014,workbench-policy.properties,ederign
Thu Oct 16 17:57:53 2014,assembly-kie-wb-jboss-as-7_0.xml,ederign
Thu Oct 16 17:57:53 2014,assembly-kie-wb-jboss-eap-6_3.xml,ederign
Thu Oct 16 17:57:53 2014,assembly-kie-wb-jboss-wildfly-8.xml,ederign
Thu Oct 16 17:57:53 2014,assembly-kie-wb-tomcat-7_0.xml,ederign
Thu Oct 16 17:57:53 2014,assembly-kie-wb-weblogic-12.xml,ederign
Thu Oct 16 17:57:53 2014,assembly-kie-wb-websphere-as-8_5.xml,ederign
Thu Oct 16 17:57:53 2014,pom.xml,ederign
Thu Oct 16 17:57:53 2014,KieWorkbenchEntryPoint.java,ederign
Thu Oct 16 17:57:53 2014,AppConstants.java,ederign
Thu Oct 16 17:57:53 2014,KieWorkbenchFeatures.java,ederign
Thu Oct 16 17:57:53 2014,KIEWebapp.gwt.xml,ederign
Thu Oct 16 17:57:53 2014,AppConstants.properties,ederign
Thu Oct 16 17:57:53 2014,workbench-policy.properties,ederign
