date_time,file,committer_name
Thu Dec 11 17:13:54 2014,contentAssist.js,Curtis Windatt
Thu Dec 11 17:13:54 2014,tooltip.js,Curtis Windatt
Thu Dec 11 17:13:54 2014,contentAssist.js,Curtis Windatt
Thu Dec 11 17:13:54 2014,hover.js,Curtis Windatt
Thu Dec 11 22:16:33 2014,cssQuickFixTests.js,Curtis Windatt
Thu Dec 11 22:16:33 2014,webtoolsMochaTests.html,Curtis Windatt
Thu Dec 11 22:16:33 2014,cssparser.js,Curtis Windatt
Mon Dec 15 16:20:07 2014,cssValidator.js,Curtis Windatt
Mon Dec 15 21:47:41 2014,cssQuickFixTests.js,Curtis Windatt
Mon Dec 15 21:47:41 2014,cssValidatorTests.js,Curtis Windatt
Mon Dec 15 21:47:41 2014,cssQuickFixes.js,Curtis Windatt
Mon Dec 15 21:47:41 2014,cssValidator.js,Curtis Windatt
Tue Dec 16 19:40:42 2014,finder.js,Curtis Windatt
Tue Dec 16 19:40:42 2014,occurrencesTests.js,Curtis Windatt
Thu Jan  8 22:03:25 2015,annotationModelTests.js,Curtis Windatt
Thu Jan  8 22:03:25 2015,rulers.js,Curtis Windatt
Thu Jan  8 22:03:25 2015,tooltip.js,Curtis Windatt
Thu Jan  8 22:33:48 2015,editor.js,Curtis Windatt
Thu Jan  8 22:33:48 2015,rulers.js,Curtis Windatt
Thu Jan  8 22:33:48 2015,tooltip.js,Curtis Windatt
