date_time,file,committer_name
Thu Dec 11 16:30:19 2014,actions.js,Silenio Quarti
Thu Dec 11 17:58:54 2014,actions.js,Silenio Quarti
Thu Dec 11 18:16:09 2014,textView.js,Silenio Quarti
Mon Dec 15 17:04:59 2014,commandRegistry.js,Silenio Quarti
Mon Dec 15 19:08:04 2014,fileCommands.js,Silenio Quarti
Wed Dec 17 16:43:37 2014,imageViewerPlugin.js,Silenio Quarti
Wed Dec 17 16:43:37 2014,jsonEditorPlugin.js,Silenio Quarti
Wed Dec 17 16:43:37 2014,commands.js,Silenio Quarti
Wed Dec 17 16:43:37 2014,commandsProxy.js,Silenio Quarti
Wed Dec 17 16:46:35 2014,imageViewerPlugin.js,Silenio Quarti
