date_time,file,committer_name
Thu Jan  8  4:19:53 2015,EnterContextService.java,Gulevich Vasili
Thu Jan  8  4:19:53 2015,ExecVerificationService.java,Gulevich Vasili
Thu Jan  8  4:19:53 2015,MANIFEST.MF,Gulevich Vasili
Thu Jan  8  4:19:53 2015,AbstractTeslaClient.java,Gulevich Vasili
Thu Jan  8  4:19:53 2015,IScreenshotFactory.java,Gulevich Vasili
Thu Jan  8  4:19:53 2015,TeslaProcessorManager.java,Gulevich Vasili
Thu Jan  8  4:19:53 2015,Exceptions.java,Gulevich Vasili
Thu Jan  8  4:19:53 2015,SWTUIProcessor.java,Gulevich Vasili
Sat Jan 10 14:23:12 2015,Q7TargetPlatformManager.java,Gulevich Vasili
Sat Jan 10 14:23:12 2015,Q7ExternalLaunchDelegate.java,Gulevich Vasili
Sat Jan 10 14:23:12 2015,TargetPlatformManager.java,Gulevich Vasili
Sat Jan 10 14:23:12 2015,CleanBundlePoolStartup.java,Gulevich Vasili
Sat Jan 10 14:23:12 2015,EditAUTWizard.java,Gulevich Vasili
Sun Jan 11  5:55:34 2015,Q7Launcher.java,Gulevich Vasili
Sun Jan 11 18:48:58 2015,ExecVerificationService.java,Gulevich Vasili
Sun Jan 11 18:48:58 2015,AbstractSession.java,Gulevich Vasili
Sun Jan 11 20:39:42 2015,pom.xml,Gulevich Vasili
Sun Jan 11 20:39:42 2015,pom.xml,Gulevich Vasili
Sun Jan 11 20:39:42 2015,NewParserTest.java,Gulevich Vasili
Sun Jan 11 20:39:42 2015,MANIFEST.MF,Gulevich Vasili
Sun Jan 11 20:39:42 2015,pom.xml,Gulevich Vasili
Sun Jan 11 20:39:42 2015,BuilderIndexerTests.java,Gulevich Vasili
Sun Jan 11 20:39:42 2015,ModelMembersTests.java,Gulevich Vasili
Sun Jan 11 20:39:42 2015,pom.xml,Gulevich Vasili
Mon Jan 12  6:37:26 2015,SessionRequestHandler.java,Gulevich Vasili
Mon Jan 12  6:50:54 2015,MANIFEST.MF,Gulevich Vasili
Mon Jan 12  6:50:54 2015,ModelTreeNodeAdapter.java,Gulevich Vasili
Mon Jan 12  6:50:54 2015,TreeComparison.java,Gulevich Vasili
Mon Jan 12  6:50:54 2015,TreeNode.java,Gulevich Vasili
Mon Jan 12  6:50:54 2015,ErrorList.java,Gulevich Vasili
Mon Jan 12  6:50:54 2015,ParseTimeTest.java,Gulevich Vasili
Mon Jan 12  6:50:54 2015,TreeIterator.java,Gulevich Vasili
Mon Jan 12  6:50:54 2015,TreeVerificationModelIterator.java,Gulevich Vasili
Mon Jan 12  6:50:54 2015,TreeVerificationProcessor.java,Gulevich Vasili
Mon Jan 12  6:50:54 2015,WidgetTreeNodeAdapter.java,Gulevich Vasili
Tue Jan 13 18:40:19 2015,ModelTreeNodeAdapter.java,Gulevich Vasili
Tue Jan 13 18:40:19 2015,TreeComparison.java,Gulevich Vasili
Tue Jan 13 18:40:19 2015,TreeNode.java,Gulevich Vasili
Tue Jan 13 18:40:19 2015,pom.xml,Gulevich Vasili
Tue Jan 13 18:40:19 2015,TreeVerificationProcessor.java,Gulevich Vasili
Tue Jan 13 18:40:19 2015,WidgetTreeNodeAdapter.java,Gulevich Vasili
Tue Jan 13 18:40:19 2015,.classpath,Gulevich Vasili
Tue Jan 13 18:40:19 2015,.project,Gulevich Vasili
Tue Jan 13 18:40:19 2015,MANIFEST.MF,Gulevich Vasili
Tue Jan 13 18:40:19 2015,about.html,Gulevich Vasili
Tue Jan 13 18:40:19 2015,build.properties,Gulevich Vasili
Tue Jan 13 18:40:19 2015,epl-v10.html,Gulevich Vasili
Tue Jan 13 18:40:19 2015,pom.xml,Gulevich Vasili
Tue Jan 13 18:40:19 2015,TreeComparisonTest.java,Gulevich Vasili
Tue Jan 13 18:40:19 2015,pom.xml,Gulevich Vasili
Wed Jan 14  6:25:32 2015,Q7TargetPlatformInitializer.java,Gulevich Vasili
Wed Jan 14  6:25:32 2015,Q7TargetPlatformValidator.java,Gulevich Vasili
Wed Jan 14  6:25:32 2015,Q7UpdateSiteExtensions.java,Gulevich Vasili
Wed Jan 14  6:25:32 2015,AUTInformation.java,Gulevich Vasili
Wed Jan 14  6:25:32 2015,TargetPlatformHelper.java,Gulevich Vasili
Wed Jan 14  6:25:32 2015,AUTInformationViewer.java,Gulevich Vasili
Wed Jan 14  6:25:32 2015,plugin.xml,Gulevich Vasili
Wed Jan 14  6:25:32 2015,plugin.xml,Gulevich Vasili
Wed Jan 14  6:25:37 2015,AUTInformation.java,Gulevich Vasili
Tue Jan 20 11:40:00 2015,Q7TargetPlatformInitializer.java,Gulevich Vasili
Thu Jan 22  3:07:52 2015,TreeComparison.java,Gulevich Vasili
Thu Jan 22  3:07:52 2015,TreeVerificationProcessor.java,Gulevich Vasili
Thu Jan 22  3:07:52 2015,TreeComparisonTest.java,Gulevich Vasili
