date_time,file,committer_name
Wed Jan 28 13:48:04 2015,TagsContentAssist.java,Mixail Bobylev
Wed Jan 28 13:48:04 2015,TagsSearch.java,Mixail Bobylev
Wed Jan 28 13:48:04 2015,SelectTagsFilterDialog.java,Mixail Bobylev
Wed Jan 28 13:48:04 2015,TagsFilterComposite.java,Mixail Bobylev
Wed Jan 28 13:48:04 2015,TagsView.java,Mixail Bobylev
Wed Jan 28 13:48:04 2015,AddWithTag_OR.test,Mixail Bobylev
Wed Jan 28 13:48:04 2015,TagsAutocompletion.test,Mixail Bobylev
Wed Jan 28 13:48:04 2015,TagsView_AND.test,Mixail Bobylev
Wed Jan 28 13:48:04 2015,TagsView_OR.test,Mixail Bobylev
Wed Jan 28 13:48:04 2015,TagsView_tag with spaces.test,Mixail Bobylev
Wed Jan 28 13:48:04 2015,.classpath,Mixail Bobylev
Wed Jan 28 13:48:04 2015,.project,Mixail Bobylev
Wed Jan 28 13:48:04 2015,MANIFEST.MF,Mixail Bobylev
Wed Jan 28 13:48:04 2015,about.html,Mixail Bobylev
Wed Jan 28 13:48:04 2015,build.properties,Mixail Bobylev
Wed Jan 28 13:48:04 2015,epl-v10.html,Mixail Bobylev
Wed Jan 28 13:48:04 2015,pom.xml,Mixail Bobylev
Wed Jan 28 13:48:04 2015,TagsContentAssistTest.java,Mixail Bobylev
Wed Jan 28 13:48:04 2015,pom.xml,Mixail Bobylev
Thu Jan 29  4:32:29 2015,ImageSources.java,Mixail Bobylev
Thu Jan 29 13:36:40 2015,Ecl.g,Mixail Bobylev
Thu Jan 29 13:36:40 2015,EclParser.java,Mixail Bobylev
Thu Jan 29 13:36:40 2015,SimpleParserTest.java,Mixail Bobylev
Fri Jan 30  7:05:27 2015,SimpleParserTest.java,Mixail Bobylev
